"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","95","61492","0.0-6.0-1.45","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","535","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","61700","0.0-6.0-2.45","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","62269","0.0-6.0-1.46","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","464","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","62477","0.0-6.0-2.46","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","63293","0.0-6.0-1.47","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","713","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","63501","0.0-6.0-2.47","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","64073","0.0-6.0-1.48","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","469","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","64275","0.0-6.0-2.48","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","65634","0.0-6.0-1.49","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1252","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","65839","0.0-6.0-2.49","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","66647","0.0-6.0-1.50","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","697","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","66851","0.0-6.0-2.50","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","67566","0.0-6.0-1.51","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","609","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","67775","0.0-6.0-2.51","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","68391","0.0-6.0-1.52","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","505","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","68595","0.0-6.0-2.52","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","69271","0.0-6.0-1.53","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","569","","","","rating","","trustrating_stim/white_mw056.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","69475","0.0-6.0-2.53","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","70204","0.0-6.0-1.54","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","622","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","70413","0.0-6.0-2.54","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","71656","0.0-6.0-1.55","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1129","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","71859","0.0-6.0-2.55","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","72474","0.0-6.0-1.56","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","509","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","72684","0.0-6.0-2.56","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","75325","0.0-6.0-1.57","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","2528","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","75532","0.0-6.0-2.57","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","76573","0.0-6.0-1.58","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","927","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","76780","0.0-6.0-2.58","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","77494","0.0-6.0-1.59","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","601","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","77699","0.0-6.0-2.59","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"instructions","125","79001","0.0-7.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1196}]","1196","","","","","","","","","","","","","","","","","",""
"instructions","126","98109","0.0-8.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1951},{""page_index"":1,""viewing_time"":1005},{""page_index"":2,""viewing_time"":464},{""page_index"":3,""viewing_time"":8783},{""page_index"":4,""viewing_time"":1560},{""page_index"":5,""viewing_time"":3940},{""page_index"":6,""viewing_time"":673},{""page_index"":7,""viewing_time"":625}]","19002","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","102813","0.0-9.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","4702","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","104709","0.0-10.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1792","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","109513","0.0-11.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","4700","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","111009","0.0-12.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","1390","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","117066","0.0-13.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","5954","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","117740","0.0-14.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","570","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","136016","0.0-15.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","18175","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","136956","0.0-16.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","833","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","142064","0.0-17.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 4 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Devin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","136","143719","0.0-18.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":727},{""page_index"":1,""viewing_time"":928}]","1655","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","137","153420","0.0-19.0-1.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","9598","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","5","1"
"html-keyboard-response","138","153683","0.0-19.0-2.0","sconelab3","bdp_trlrn","Wed Feb 22 2023 11:23:21 GMT-0500 (Eastern Standard Time)","455243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Devin","3","Shared","0.35,0.8","9","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","1","3","1"
