"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","141570","0.0-6.0-1.42","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1573","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","141770","0.0-6.0-2.42","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","143530","0.0-6.0-1.43","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1650","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","143742","0.0-6.0-2.43","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","146220","0.0-6.0-1.44","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2369","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","146430","0.0-6.0-2.44","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","149081","0.0-6.0-1.45","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2549","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","149286","0.0-6.0-2.45","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","151161","0.0-6.0-1.46","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1766","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","151371","0.0-6.0-2.46","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","153081","0.0-6.0-1.47","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1609","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","100","153286","0.0-6.0-2.47","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","154536","0.0-6.0-1.48","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1148","","","","rating","","trustrating_stim/white_mw048.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","154741","0.0-6.0-2.48","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","156556","0.0-6.0-1.49","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1713","","","","rating","","trustrating_stim/white_mw053.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","156758","0.0-6.0-2.49","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","158101","0.0-6.0-1.50","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1241","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","158315","0.0-6.0-2.50","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","161336","0.0-6.0-1.51","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2919","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","161543","0.0-6.0-2.51","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","163991","0.0-6.0-1.52","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2346","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","164194","0.0-6.0-2.52","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","165562","0.0-6.0-1.53","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1259","","","","rating","","trustrating_stim/white_mw097.bmp","8","","","","","","","","","","",""
"image-keyboard-response","112","165772","0.0-6.0-2.53","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","167333","0.0-6.0-1.54","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1460","","","","rating","","trustrating_stim/white_mw063.bmp","8","","","","","","","","","","",""
"image-keyboard-response","114","167536","0.0-6.0-2.54","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","169958","0.0-6.0-1.55","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2320","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","116","170171","0.0-6.0-2.55","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","171467","0.0-6.0-1.56","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1194","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","118","171671","0.0-6.0-2.56","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","173402","0.0-6.0-1.57","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1628","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","173612","0.0-6.0-2.57","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","174982","0.0-6.0-1.58","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1268","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","175189","0.0-6.0-2.58","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","176928","0.0-6.0-1.59","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1637","","","","rating","","trustrating_stim/white_mw099.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","177135","0.0-6.0-2.59","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","179671","0.0-7.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2433}]","2433","","","","","","","","","","","","","","","","","",""
"instructions","126","251127","0.0-8.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":15908},{""page_index"":1,""viewing_time"":11217},{""page_index"":2,""viewing_time"":5339},{""page_index"":3,""viewing_time"":5906},{""page_index"":4,""viewing_time"":8415},{""page_index"":5,""viewing_time"":7251},{""page_index"":6,""viewing_time"":13952},{""page_index"":7,""viewing_time"":3364}]","71352","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","256912","0.0-9.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","5784","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","259607","0.0-10.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2589","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","264762","0.0-11.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","5054","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","266343","0.0-12.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","1478","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","268878","0.0-13.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","2435","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","269734","0.0-14.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","754","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","277503","0.0-15.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","7663","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","278453","0.0-16.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","845","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","283573","0.0-17.0","6352b3c968388ef86f3556db","bdp_trlrn","Fri Mar 10 2023 15:15:25 GMT-0500 (Eastern Standard Time)","633379","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>James</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Jordan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
