"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","158023","0.0-6.0-2.41","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","160100","0.0-6.0-1.42","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1971","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","160306","0.0-6.0-2.42","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","161643","0.0-6.0-1.43","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1235","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","161848","0.0-6.0-2.43","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","164043","0.0-6.0-1.44","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","2093","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","164246","0.0-6.0-2.44","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","165611","0.0-6.0-1.45","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1259","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","165814","0.0-6.0-2.45","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","167198","0.0-6.0-1.46","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1279","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","167411","0.0-6.0-2.46","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","168892","0.0-6.0-1.47","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1370","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","169094","0.0-6.0-2.47","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","171100","0.0-6.0-1.48","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1901","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","171302","0.0-6.0-2.48","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","172651","0.0-6.0-1.49","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1244","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","172854","0.0-6.0-2.49","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","174150","0.0-6.0-1.50","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1190","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","174353","0.0-6.0-2.50","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","176883","0.0-6.0-1.51","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","2419","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","177087","0.0-6.0-2.51","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","178630","0.0-6.0-1.52","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1439","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","178835","0.0-6.0-2.52","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","180763","0.0-6.0-1.53","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1818","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","180966","0.0-6.0-2.53","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","182678","0.0-6.0-1.54","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1607","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","182880","0.0-6.0-2.54","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","183890","0.0-6.0-1.55","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","899","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","184094","0.0-6.0-2.55","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","185278","0.0-6.0-1.56","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1079","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","185487","0.0-6.0-2.56","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","186779","0.0-6.0-1.57","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1187","","","","rating","","trustrating_stim/white_mw084.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","186984","0.0-6.0-2.57","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","188310","0.0-6.0-1.58","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1214","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","188522","0.0-6.0-2.58","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","189609","0.0-6.0-1.59","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","975","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","189817","0.0-6.0-2.59","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","193556","0.0-7.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3628}]","3628","","","","","","","","","","","","","","","","","",""
"instructions","126","314728","0.0-8.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":39640},{""page_index"":1,""viewing_time"":9298},{""page_index"":2,""viewing_time"":9131},{""page_index"":3,""viewing_time"":14827},{""page_index"":4,""viewing_time"":17688},{""page_index"":5,""viewing_time"":11373},{""page_index"":6,""viewing_time"":6605},{""page_index"":7,""viewing_time"":12499}]","121061","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","323380","0.0-9.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","8650","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","330074","0.0-10.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","6587","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","336069","0.0-11.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","5888","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","338029","0.0-12.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","1848","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","342773","0.0-13.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","4641","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","353264","0.0-14.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","10387","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","389729","0.0-15.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","36359","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","393560","0.0-16.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","3726","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","398676","0.0-17.0","63daf5a89c63648ec34664fb","bdp_trlrn","Tue Mar 14 2023 20:58:07 GMT-0400 (Eastern Daylight Time)","749083","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Jonathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>Marcus</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Anthony</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
