"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","29778","0.0-6.0-2.41","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","30009","0.0-6.0-1.42","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","128","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","30211","0.0-6.0-2.42","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","30475","0.0-6.0-1.43","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","161","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","30676","0.0-6.0-2.43","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","30934","0.0-6.0-1.44","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","155","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","31136","0.0-6.0-2.44","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","31362","0.0-6.0-1.45","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","123","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","31564","0.0-6.0-2.45","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","31811","0.0-6.0-1.46","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","145","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","32014","0.0-6.0-2.46","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","32278","0.0-6.0-1.47","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","162","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","32479","0.0-6.0-2.47","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","32705","0.0-6.0-1.48","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","122","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","32907","0.0-6.0-2.48","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","33124","0.0-6.0-1.49","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","114","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","33326","0.0-6.0-2.49","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","34269","0.0-6.0-1.50","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","840","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","34471","0.0-6.0-2.50","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","34713","0.0-6.0-1.51","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","140","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","34914","0.0-6.0-2.51","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","35217","0.0-6.0-1.52","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","200","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","35419","0.0-6.0-2.52","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","35733","0.0-6.0-1.53","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","212","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","35935","0.0-6.0-2.53","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","36099","0.0-6.0-1.54","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","61","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","36301","0.0-6.0-2.54","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","36441","0.0-6.0-1.55","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","38","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","36645","0.0-6.0-2.55","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","36772","0.0-6.0-1.56","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","22","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","36973","0.0-6.0-2.56","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","37381","0.0-6.0-1.57","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","304","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","37582","0.0-6.0-2.57","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","37913","0.0-6.0-1.58","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","228","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","38114","0.0-6.0-2.58","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","38418","0.0-6.0-1.59","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","201","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","38620","0.0-6.0-2.59","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","39958","0.0-7.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1236}]","1236","","","","","","","","","","","","","","","","","",""
"instructions","126","56270","0.0-8.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2938},{""page_index"":1,""viewing_time"":2517},{""page_index"":2,""viewing_time"":590},{""page_index"":3,""viewing_time"":5073},{""page_index"":4,""viewing_time"":493},{""page_index"":5,""viewing_time"":3068},{""page_index"":6,""viewing_time"":688},{""page_index"":7,""viewing_time"":841}]","16209","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","64043","0.0-9.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","7772","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","65434","0.0-10.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","1287","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","70861","0.0-11.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","5325","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","72978","0.0-12.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","2014","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","79011","0.0-13.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","5931","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","A","","","","","","","","","","",""
"html-keyboard-response","132","81844","0.0-14.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","2731","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p style='color:#FF0000'>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","98006","0.0-15.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","16061","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","98913","0.0-16.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","804","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","104016","0.0-17.0","63f68fcc9f84b736270f0e8e","bdp_trlrn","Wed Mar 15 2023 14:10:30 GMT-0500 (Central Daylight Time)","339275","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Sebastian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
