"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","133576","0.0-6.0-2.41","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","134963","0.0-6.0-1.42","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1285","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","135175","0.0-6.0-2.42","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","136854","0.0-6.0-1.43","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1577","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","137057","0.0-6.0-2.43","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","141014","0.0-6.0-1.44","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","3855","","","","rating","","trustrating_stim/white_mw063.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","141216","0.0-6.0-2.44","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","142517","0.0-6.0-1.45","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1199","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","142731","0.0-6.0-2.45","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","143788","0.0-6.0-1.46","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","956","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","143995","0.0-6.0-2.46","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","146319","0.0-6.0-1.47","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","2219","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","146521","0.0-6.0-2.47","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","147921","0.0-6.0-1.48","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1297","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","148133","0.0-6.0-2.48","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","149733","0.0-6.0-1.49","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1499","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","149940","0.0-6.0-2.49","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","151646","0.0-6.0-1.50","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1604","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","151853","0.0-6.0-2.50","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","156470","0.0-6.0-1.51","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","4515","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","156678","0.0-6.0-2.51","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","158575","0.0-6.0-1.52","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1792","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","158778","0.0-6.0-2.52","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","159636","0.0-6.0-1.53","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","751","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","159837","0.0-6.0-2.53","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","162398","0.0-6.0-1.54","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","2455","","","","rating","","trustrating_stim/white_mw048.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","162612","0.0-6.0-2.54","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","165238","0.0-6.0-1.55","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","2520","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","165453","0.0-6.0-2.55","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","166950","0.0-6.0-1.56","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1391","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","167155","0.0-6.0-2.56","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","168632","0.0-6.0-1.57","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1371","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","168848","0.0-6.0-2.57","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","169863","0.0-6.0-1.58","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","912","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","170067","0.0-6.0-2.58","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","171295","0.0-6.0-1.59","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1126","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","171500","0.0-6.0-2.59","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","173268","0.0-7.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1660}]","1660","","","","","","","","","","","","","","","","","",""
"instructions","126","259615","0.0-8.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":17468},{""page_index"":1,""viewing_time"":7688},{""page_index"":2,""viewing_time"":13125},{""page_index"":3,""viewing_time"":7923},{""page_index"":4,""viewing_time"":5887},{""page_index"":5,""viewing_time"":10928},{""page_index"":6,""viewing_time"":17216},{""page_index"":7,""viewing_time"":6007}]","86242","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","263111","0.0-9.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","3495","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","268680","0.0-10.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","5468","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","272335","0.0-11.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","3544","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","274138","0.0-12.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1702","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","281941","0.0-13.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","7700","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","283173","0.0-14.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","1130","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","291918","0.0-15.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","8637","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","295242","0.0-16.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","3211","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","300354","0.0-17.0","5c4275e526217400018bf1b4","bdp_trlrn","Tue Mar 14 2023 19:15:20 GMT-0600 (Mountain Daylight Time)","679487","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Evan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
