"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","212","465323","0.0-19.0-1.25","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1846","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Evan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","125","26"
"html-keyboard-response","213","465580","0.0-19.0-2.25","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Evan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","120","26"
"html-keyboard-response","214","466588","0.0-19.0-3.25","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","130","26"
"html-keyboard-response","215","468224","0.0-19.0-1.26","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Gavin","11","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","135","27"
"html-keyboard-response","216","468484","0.0-19.0-2.26","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Gavin","11","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","134","27"
"html-keyboard-response","217","469492","0.0-19.0-3.26","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","11","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","134","27"
"html-keyboard-response","218","470729","0.0-19.0-1.27","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Evan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","139","28"
"html-keyboard-response","219","470988","0.0-19.0-2.27","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Evan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","138","28"
"html-keyboard-response","220","471996","0.0-19.0-3.27","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Evan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","138","28"
"html-keyboard-response","221","472769","0.0-19.0-1.28","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","771","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Gavin","11","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","143","29"
"html-keyboard-response","222","473028","0.0-19.0-2.28","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Gavin","11","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","138","29"
"html-keyboard-response","223","474036","0.0-19.0-3.28","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","11","Kept","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","138","29"
"html-keyboard-response","224","474045","0.0-19.0-1.29","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","7","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Jonathan","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","143","30"
"html-keyboard-response","225","474300","0.0-19.0-2.29","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Jonathan","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","138","30"
"html-keyboard-response","226","475308","0.0-19.0-3.29","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","138","30"
"html-keyboard-response","227","475393","0.0-19.0-1.30","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","84","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Gavin","11","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","143","31"
"html-keyboard-response","228","475651","0.0-19.0-2.30","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Gavin","11","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","141","31"
"html-keyboard-response","229","476660","0.0-19.0-3.30","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","11","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","145","31"
"html-keyboard-response","230","478293","0.0-19.0-1.31","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","1632","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jonathan","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","150","32"
"html-keyboard-response","231","478548","0.0-19.0-2.31","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jonathan","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","145","32"
"html-keyboard-response","232","479556","0.0-19.0-3.31","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw049.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jonathan","0","Kept","0.2,0.65","13","0.2","trustrating_stim/white_mw049.bmp","3.5","145","32"
"html-keyboard-response","233","480225","0.0-19.0-1.32","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","668","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Evan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","150","33"
"html-keyboard-response","234","480484","0.0-19.0-2.32","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Evan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","146","33"
"html-keyboard-response","235","481492","0.0-19.0-3.32","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","6","Kept","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","146","33"
"html-keyboard-response","236","481880","0.0-19.0-1.33","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","386","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Gavin","11","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","151","34"
"html-keyboard-response","237","482140","0.0-19.0-2.33","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Gavin","11","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","147","34"
"html-keyboard-response","238","483148","0.0-19.0-3.33","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","11","Shared","0.65,0.35","13","0.65","trustrating_stim/white_mw097.bmp","7.5","155","34"
"html-keyboard-response","239","485449","0.0-19.0-1.34","641ec1a9d9fe8a0941e39862","bdp_trlrn","Sat Apr 08 2023 07:50:07 GMT-0700 (Pacific Daylight Time)","803781","Trustworthy,Untrustworthy","","2300","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Evan","6","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw084.bmp","6","160","35"
