"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","139906","0.0-6.0-2.40","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","141465","0.0-6.0-1.41","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1442","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","141671","0.0-6.0-2.41","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","143023","0.0-6.0-1.42","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1230","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","143229","0.0-6.0-2.42","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","144832","0.0-6.0-1.43","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1486","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","145038","0.0-6.0-2.43","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","146796","0.0-6.0-1.44","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1641","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","147015","0.0-6.0-2.44","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","148373","0.0-6.0-1.45","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1241","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","148583","0.0-6.0-2.45","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","150691","0.0-6.0-1.46","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1997","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","150896","0.0-6.0-2.46","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","152577","0.0-6.0-1.47","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1566","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","152782","0.0-6.0-2.47","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","154384","0.0-6.0-1.48","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1483","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","154589","0.0-6.0-2.48","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","155964","0.0-6.0-1.49","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1261","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","156183","0.0-6.0-2.49","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","157684","0.0-6.0-1.50","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1387","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","157899","0.0-6.0-2.50","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","159860","0.0-6.0-1.51","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1847","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","160066","0.0-6.0-2.51","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","161536","0.0-6.0-1.52","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1367","","","","rating","","trustrating_stim/white_mw097.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","161745","0.0-6.0-2.52","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","167100","0.0-6.0-1.53","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","5247","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","167314","0.0-6.0-2.53","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","171895","0.0-6.0-1.54","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","4453","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","172111","0.0-6.0-2.54","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","173727","0.0-6.0-1.55","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1495","","","","rating","","trustrating_stim/white_mw053.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","173939","0.0-6.0-2.55","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","176930","0.0-6.0-1.56","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","2870","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","177151","0.0-6.0-2.56","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","178804","0.0-6.0-1.57","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1537","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","179021","0.0-6.0-2.57","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","180187","0.0-6.0-1.58","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1049","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","180393","0.0-6.0-2.58","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","181837","0.0-6.0-1.59","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1340","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","182046","0.0-6.0-2.59","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"instructions","125","184258","0.0-7.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2088}]","2088","","","","","","","","","","","","","","","","","",""
"instructions","126","290354","0.0-8.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":22980},{""page_index"":1,""viewing_time"":15821},{""page_index"":2,""viewing_time"":8135},{""page_index"":3,""viewing_time"":7420},{""page_index"":4,""viewing_time"":11921},{""page_index"":5,""viewing_time"":8383},{""page_index"":6,""viewing_time"":24958},{""page_index"":7,""viewing_time"":6357}]","105975","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","303450","0.0-9.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","13095","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","305560","0.0-10.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","2002","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","308932","0.0-11.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","3267","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","310247","0.0-12.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","1214","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","313034","0.0-13.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","2684","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","314011","0.0-14.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","866","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","319731","0.0-15.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","5618","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","320756","0.0-16.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","920","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","325876","0.0-17.0","63e5be4daa8fac2e51d4fe91","bdp_trlrn","Sun Mar 12 2023 23:28:52 GMT-0400 (Eastern Daylight Time)","666118","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Gavin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
