"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","92","114853","0.0-6.0-2.43","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","117285","0.0-6.0-1.44","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2330","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","117487","0.0-6.0-2.44","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","120808","0.0-6.0-1.45","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","3220","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","121010","0.0-6.0-2.45","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","122447","0.0-6.0-1.46","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1335","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","122648","0.0-6.0-2.46","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","123783","0.0-6.0-1.47","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1033","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","123985","0.0-6.0-2.47","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","125179","0.0-6.0-1.48","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1092","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","125381","0.0-6.0-2.48","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","126428","0.0-6.0-1.49","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","946","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","126630","0.0-6.0-2.49","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","129741","0.0-6.0-1.50","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","3009","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","129943","0.0-6.0-2.50","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","131486","0.0-6.0-1.51","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1439","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","131689","0.0-6.0-2.51","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","133883","0.0-6.0-1.52","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2090","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","134086","0.0-6.0-2.52","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","135672","0.0-6.0-1.53","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1479","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","135876","0.0-6.0-2.53","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","137700","0.0-6.0-1.54","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1718","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","137905","0.0-6.0-2.54","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","139729","0.0-6.0-1.55","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1720","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","139932","0.0-6.0-2.55","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","141007","0.0-6.0-1.56","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","969","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","141209","0.0-6.0-2.56","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","143173","0.0-6.0-1.57","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1860","","","","rating","","trustrating_stim/white_mw049.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","143378","0.0-6.0-2.57","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","145601","0.0-6.0-1.58","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2119","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","145803","0.0-6.0-2.58","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","146788","0.0-6.0-1.59","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","884","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","146990","0.0-6.0-2.59","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","149041","0.0-7.0","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1950}]","1950","","","","","","","","","","","","","","","","","",""
"instructions","126","265244","0.0-8.0","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":18389},{""page_index"":1,""viewing_time"":12366},{""page_index"":2,""viewing_time"":19900},{""page_index"":3,""viewing_time"":8190},{""page_index"":4,""viewing_time"":9765},{""page_index"":5,""viewing_time"":12588},{""page_index"":6,""viewing_time"":21863},{""page_index"":7,""viewing_time"":13040}]","116101","","","","","","","","","","","","","","","","","",""
"instructions","127","287144","0.0-9.0","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":17125},{""page_index"":1,""viewing_time"":4774}]","21899","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","291781","0.0-10.0-1.0","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","4535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Timothy","10","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","5","1"
"html-keyboard-response","129","292034","0.0-10.0-2.0","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Timothy","10","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","2","1"
"html-keyboard-response","130","293036","0.0-10.0-3.0","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Timothy","10","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","2","1"
"html-keyboard-response","131","299205","0.0-10.0-1.1","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","6169","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","James","6","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","7","2"
"html-keyboard-response","132","299458","0.0-10.0-2.1","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","James","6","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","5","2"
"html-keyboard-response","133","300464","0.0-10.0-3.1","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","6","Shared","0.65,0.2","10","0.65","trustrating_stim/white_00577_940928_fa_edt.bmp","2.5","9","2"
"html-keyboard-response","134","305348","0.0-10.0-1.2","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","4883","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Gavin","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","1","14","3"
"html-keyboard-response","135","305602","0.0-10.0-2.2","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Gavin","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","1","10","3"
"html-keyboard-response","136","306605","0.0-10.0-3.2","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Gavin","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","1","18","3"
"html-keyboard-response","137","308216","0.0-10.0-1.3","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","1608","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Timothy","10","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","23","4"
"html-keyboard-response","138","308468","0.0-10.0-2.3","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","2","Timothy","10","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","20","4"
"html-keyboard-response","139","309472","0.0-10.0-3.3","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Timothy</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Timothy","10","Kept","0.2,0.65","9","0.2","trustrating_stim/white_00120_931230_fa_edt.bmp","7","20","4"
"html-keyboard-response","140","311720","0.0-10.0-1.4","61108882cce004eb11fcb2b9","bdp_trlrn","Wed Jul 27 2022 12:10:29 GMT-0500 (CDT)","716723","Untrustworthy,Trustworthy","","2246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Gavin","3","Shared","0.8,0.2","9","0.8","trustrating_stim/white_mw099.bmp","1","25","5"
