"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","127450","0.0-6.0-1.42","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","1226","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","127651","0.0-6.0-2.42","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","128397","0.0-6.0-1.43","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","641","","","","rating","","trustrating_stim/white_mw099.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","128603","0.0-6.0-2.43","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","129346","0.0-6.0-1.44","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","639","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","129549","0.0-6.0-2.44","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","130263","0.0-6.0-1.45","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","609","","","","rating","","trustrating_stim/white_mw066.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","130466","0.0-6.0-2.45","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","131356","0.0-6.0-1.46","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","785","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","131558","0.0-6.0-2.46","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","132363","0.0-6.0-1.47","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","701","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","132568","0.0-6.0-2.47","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","133465","0.0-6.0-1.48","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","790","","","","rating","","trustrating_stim/white_mw084.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","133667","0.0-6.0-2.48","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","134589","0.0-6.0-1.49","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","820","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","134791","0.0-6.0-2.49","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","135468","0.0-6.0-1.50","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","572","","","","rating","","trustrating_stim/white_mw071.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","135673","0.0-6.0-2.50","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","136827","0.0-6.0-1.51","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","1049","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","137032","0.0-6.0-2.51","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","137832","0.0-6.0-1.52","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","695","","","","rating","","trustrating_stim/white_mw049.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","138036","0.0-6.0-2.52","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","138682","0.0-6.0-1.53","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","541","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","112","138883","0.0-6.0-2.53","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","139436","0.0-6.0-1.54","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","448","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","139638","0.0-6.0-2.54","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","140156","0.0-6.0-1.55","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","413","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","140358","0.0-6.0-2.55","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","141035","0.0-6.0-1.56","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","572","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","141240","0.0-6.0-2.56","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","141861","0.0-6.0-1.57","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","516","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","120","142064","0.0-6.0-2.57","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","143063","0.0-6.0-1.58","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","893","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","143266","0.0-6.0-2.58","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","144048","0.0-6.0-1.59","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","676","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","144249","0.0-6.0-2.59","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","146612","0.0-7.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2260}]","2260","","","","","","","","","","","","","","","","","",""
"instructions","126","240912","0.0-8.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":16525},{""page_index"":1,""viewing_time"":11849},{""page_index"":2,""viewing_time"":8767},{""page_index"":3,""viewing_time"":7877},{""page_index"":4,""viewing_time"":6736},{""page_index"":5,""viewing_time"":6729},{""page_index"":6,""viewing_time"":19102},{""page_index"":7,""viewing_time"":16612}]","94197","","","","","","","","","","","","","","","","","",""
"instructions","127","252698","0.0-9.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8585},{""page_index"":1,""viewing_time"":3200}]","11785","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","256364","0.0-10.0-1.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","3561","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Caleb","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","5","1"
"html-keyboard-response","129","256619","0.0-10.0-2.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Caleb","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","3","1"
"html-keyboard-response","130","257625","0.0-10.0-3.0","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","9","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","7.5","7","1"
"html-keyboard-response","131","261043","0.0-10.0-1.1","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","3416","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Daniel","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","4","12","2"
"html-keyboard-response","132","261299","0.0-10.0-2.1","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Daniel","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","4","9","2"
"html-keyboard-response","133","262306","0.0-10.0-3.1","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Daniel</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Daniel","4","Kept","0.65,0.2","10","0.65","trustrating_stim/white_mw066.bmp","4","9","2"
"html-keyboard-response","134","264309","0.0-10.0-1.2","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","2001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","James","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw048.bmp","1","14","3"
"html-keyboard-response","135","264562","0.0-10.0-2.2","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","James","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw048.bmp","1","12","3"
"html-keyboard-response","136","265566","0.0-10.0-3.2","5bd64b67865c0400011f66d8","bdp_trlrn","Thu Jul 28 2022 10:40:11 GMT-0500 (Central Daylight Time)","570088","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","1","Kept","0.2,0.65","12","0.2","trustrating_stim/white_mw048.bmp","1","12","3"
