"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","134638","0.0-6.0-2.40","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","142161","0.0-6.0-1.41","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","7415","","","","rating","","trustrating_stim/white_mw066.bmp","1","","","","","","","","","","",""
"image-keyboard-response","88","142365","0.0-6.0-2.41","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","144434","0.0-6.0-1.42","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1960","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","144639","0.0-6.0-2.42","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","145906","0.0-6.0-1.43","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1158","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","146111","0.0-6.0-2.43","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","147847","0.0-6.0-1.44","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1628","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","148062","0.0-6.0-2.44","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","149272","0.0-6.0-1.45","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1101","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","149485","0.0-6.0-2.45","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","151769","0.0-6.0-1.46","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2175","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","151979","0.0-6.0-2.46","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","153132","0.0-6.0-1.47","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1043","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","153340","0.0-6.0-2.47","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","155030","0.0-6.0-1.48","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1589","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","155244","0.0-6.0-2.48","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","163528","0.0-6.0-1.49","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","8182","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","163731","0.0-6.0-2.49","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","164958","0.0-6.0-1.50","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1119","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","165170","0.0-6.0-2.50","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","168130","0.0-6.0-1.51","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2857","","","","rating","","trustrating_stim/white_mw084.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","168344","0.0-6.0-2.51","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","171412","0.0-6.0-1.52","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2959","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","171628","0.0-6.0-2.52","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","174424","0.0-6.0-1.53","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2687","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","174630","0.0-6.0-2.53","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","176086","0.0-6.0-1.54","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1354","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","176288","0.0-6.0-2.54","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","179485","0.0-6.0-1.55","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","3095","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","179692","0.0-6.0-2.55","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","181028","0.0-6.0-1.56","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1228","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","181239","0.0-6.0-2.56","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","182558","0.0-6.0-1.57","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1218","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","182772","0.0-6.0-2.57","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","187102","0.0-6.0-1.58","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","4228","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","187306","0.0-6.0-2.58","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","189350","0.0-6.0-1.59","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","1942","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","189565","0.0-6.0-2.59","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","191698","0.0-7.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2025}]","2025","","","","","","","","","","","","","","","","","",""
"instructions","126","304185","0.0-8.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":11453},{""page_index"":1,""viewing_time"":31253},{""page_index"":2,""viewing_time"":13899},{""page_index"":3,""viewing_time"":8693},{""page_index"":4,""viewing_time"":9054},{""page_index"":5,""viewing_time"":4694},{""page_index"":6,""viewing_time"":28846},{""page_index"":7,""viewing_time"":4484}]","112376","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","310238","0.0-9.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","6051","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","314663","0.0-10.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","4320","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","320676","0.0-11.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","5909","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","322937","0.0-12.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","2150","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","326181","0.0-13.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","3132","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","327209","0.0-14.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","918","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","333438","0.0-15.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","6126","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","334150","0.0-16.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","596","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","339267","0.0-17.0","63ee59dc6e5fbabca14d3d16","bdp_trlrn","Tue Mar 14 2023 21:00:33 GMT-0400 (Eastern Daylight Time)","763777","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Lucas</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Joseph</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Anthony</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
