"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","245","732706","0.0-19.0-1.36","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","3065","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","161","37"
"html-keyboard-response","246","732967","0.0-19.0-2.36","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","157","37"
"html-keyboard-response","247","733971","0.0-19.0-3.36","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","157","37"
"html-keyboard-response","248","735169","0.0-19.0-1.37","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1196","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Nathan","0","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","162","38"
"html-keyboard-response","249","735426","0.0-19.0-2.37","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Nathan","0","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","160","38"
"html-keyboard-response","250","736439","0.0-19.0-3.37","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","0","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","164","38"
"html-keyboard-response","251","738672","0.0-19.0-1.38","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2232","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","169","39"
"html-keyboard-response","252","738934","0.0-19.0-2.38","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","167","39"
"html-keyboard-response","253","739942","0.0-19.0-3.38","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","171","39"
"html-keyboard-response","254","743317","0.0-19.0-1.39","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","3373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","14","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","176","40"
"html-keyboard-response","255","743572","0.0-19.0-2.39","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","14","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","174","40"
"html-keyboard-response","256","744581","0.0-19.0-3.39","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","174","40"
"html-keyboard-response","257","746495","0.0-19.0-1.40","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1911","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Nathan","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","179","41"
"html-keyboard-response","258","746753","0.0-19.0-2.40","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Nathan","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","176","41"
"html-keyboard-response","259","747763","0.0-19.0-3.40","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","0","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","176","41"
"html-keyboard-response","260","749167","0.0-19.0-1.41","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1403","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ethan","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","181","42"
"html-keyboard-response","261","749430","0.0-19.0-2.41","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ethan","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","180","42"
"html-keyboard-response","262","750438","0.0-19.0-3.41","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","6","Kept","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","180","42"
"html-keyboard-response","263","752505","0.0-19.0-1.42","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2064","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Nathan","0","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","185","43"
"html-keyboard-response","264","752762","0.0-19.0-2.42","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Nathan","0","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","181","43"
"html-keyboard-response","265","753774","0.0-19.0-3.42","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Nathan","0","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw097.bmp","3","189","43"
"html-keyboard-response","266","756122","0.0-19.0-1.43","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2345","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","194","44"
"html-keyboard-response","267","756377","0.0-19.0-2.43","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","193","44"
"html-keyboard-response","268","757386","0.0-19.0-3.43","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","195","44"
"html-keyboard-response","269","759460","0.0-19.0-1.44","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","2073","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","200","45"
"html-keyboard-response","270","759718","0.0-19.0-2.44","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","198","45"
"html-keyboard-response","271","760726","0.0-19.0-3.44","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Caleb","11","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","8","198","45"
"html-keyboard-response","272","761803","0.0-19.0-1.45","6110ac49fa97e0c2c87223a2","bdp_trlrn","Wed Mar 15 2023 23:13:35 GMT-0400 (Eastern Daylight Time)","1102588","Trustworthy,Untrustworthy","","1075","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Ethan","6","Shared","0.35,0.8","12","0.35","trustrating_stim/white_mw099.bmp","4.5","203","46"
