"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","177816","0.0-6.0-2.40","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","179630","0.0-6.0-1.41","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1709","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","179840","0.0-6.0-2.41","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","182145","0.0-6.0-1.42","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2199","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","182352","0.0-6.0-2.42","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","186932","0.0-6.0-1.43","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","4476","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","187136","0.0-6.0-2.43","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","189912","0.0-6.0-1.44","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2671","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","190120","0.0-6.0-2.44","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","191781","0.0-6.0-1.45","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1557","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","191984","0.0-6.0-2.45","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","195184","0.0-6.0-1.46","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","3095","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","195392","0.0-6.0-2.46","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","197066","0.0-6.0-1.47","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1570","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","197272","0.0-6.0-2.47","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","200498","0.0-6.0-1.48","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","3122","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","200704","0.0-6.0-2.48","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","204159","0.0-6.0-1.49","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","3350","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","204368","0.0-6.0-2.49","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","207641","0.0-6.0-1.50","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","3168","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","207848","0.0-6.0-2.50","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","209953","0.0-6.0-1.51","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2000","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","210160","0.0-6.0-2.51","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","211408","0.0-6.0-1.52","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1144","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","211616","0.0-6.0-2.52","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","212584","0.0-6.0-1.53","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","864","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","212792","0.0-6.0-2.53","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","214418","0.0-6.0-1.54","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1521","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","214624","0.0-6.0-2.54","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","231253","0.0-6.0-1.55","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","16524","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","231465","0.0-6.0-2.55","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","234195","0.0-6.0-1.56","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2618","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","234400","0.0-6.0-2.56","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","236284","0.0-6.0-1.57","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1779","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","236488","0.0-6.0-2.57","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","238222","0.0-6.0-1.58","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1630","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","238432","0.0-6.0-2.58","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","240054","0.0-6.0-1.59","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1518","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","240264","0.0-6.0-2.59","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","242187","0.0-7.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1810}]","1811","","","","","","","","","","","","","","","","","",""
"instructions","126","385843","0.0-8.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":37770},{""page_index"":1,""viewing_time"":29019},{""page_index"":2,""viewing_time"":12032},{""page_index"":3,""viewing_time"":22287},{""page_index"":4,""viewing_time"":3038},{""page_index"":5,""viewing_time"":18560},{""page_index"":6,""viewing_time"":13919},{""page_index"":7,""viewing_time"":6929}]","143554","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","395891","0.0-9.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","10045","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","406049","0.0-10.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","10046","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","411701","0.0-11.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","5548","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","412945","0.0-12.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","1135","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","418191","0.0-13.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","5143","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","421781","0.0-14.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","3484","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","480279","0.0-15.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","58390","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","482685","0.0-16.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","2300","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","487800","0.0-17.0","5fd6ebe9b77a3d65df0c0674","bdp_trlrn","Wed Mar 15 2023 14:07:48 GMT-0500 (Central Daylight Time)","880000","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Alex</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Richard</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
