"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","124540","0.0-6.0-2.40","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","125771","0.0-6.0-1.41","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1122","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","125973","0.0-6.0-2.41","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","128179","0.0-6.0-1.42","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","2098","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","128380","0.0-6.0-2.42","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","130450","0.0-6.0-1.43","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1960","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","130660","0.0-6.0-2.43","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","132013","0.0-6.0-1.44","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1246","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","132219","0.0-6.0-2.44","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","134628","0.0-6.0-1.45","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","2299","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","134840","0.0-6.0-2.45","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","136013","0.0-6.0-1.46","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1064","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","136227","0.0-6.0-2.46","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","139095","0.0-6.0-1.47","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","2760","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","139311","0.0-6.0-2.47","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","140594","0.0-6.0-1.48","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1173","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","140809","0.0-6.0-2.48","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","142193","0.0-6.0-1.49","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1274","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","142400","0.0-6.0-2.49","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","144301","0.0-6.0-1.50","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1792","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","144510","0.0-6.0-2.50","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","146289","0.0-6.0-1.51","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1670","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","146503","0.0-6.0-2.51","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","147796","0.0-6.0-1.52","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1185","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","147997","0.0-6.0-2.52","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","149879","0.0-6.0-1.53","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1772","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","150090","0.0-6.0-2.53","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","151039","0.0-6.0-1.54","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","840","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","151247","0.0-6.0-2.54","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","152760","0.0-6.0-1.55","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1403","","","","rating","","trustrating_stim/white_mw097.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","152968","0.0-6.0-2.55","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","154071","0.0-6.0-1.56","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","995","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","154283","0.0-6.0-2.56","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","157158","0.0-6.0-1.57","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","2767","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","157361","0.0-6.0-2.57","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","158569","0.0-6.0-1.58","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1100","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","158778","0.0-6.0-2.58","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","160563","0.0-6.0-1.59","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1675","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","160776","0.0-6.0-2.59","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","162160","0.0-7.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1274}]","1275","","","","","","","","","","","","","","","","","",""
"instructions","126","283102","0.0-8.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":47185},{""page_index"":1,""viewing_time"":13184},{""page_index"":2,""viewing_time"":11290},{""page_index"":3,""viewing_time"":11774},{""page_index"":4,""viewing_time"":4920},{""page_index"":5,""viewing_time"":10117},{""page_index"":6,""viewing_time"":16829},{""page_index"":7,""viewing_time"":5528}]","120827","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","286301","0.0-9.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","3198","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","294436","0.0-10.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","8020","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","299094","0.0-11.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","4548","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","302875","0.0-12.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","3677","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","306740","0.0-13.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","3757","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","310697","0.0-14.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","3849","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","322923","0.0-15.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","12117","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","324777","0.0-16.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","1740","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","329887","0.0-17.0","5ee8f9a309471c0d46a6d247","bdp_trlrn","Tue Mar 14 2023 10:30:06 GMT-0700 (Pacific Daylight Time)","677295","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Sebastian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Gavin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
