"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","237","264742","0.0-10.0-2.36","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","195","37"
"html-keyboard-response","238","265744","0.0-10.0-3.36","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","195","37"
"html-keyboard-response","239","267354","0.0-10.0-1.37","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1609","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Chris","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","200","38"
"html-keyboard-response","240","267606","0.0-10.0-2.37","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Chris","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","197","38"
"html-keyboard-response","241","268608","0.0-10.0-3.37","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Chris","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","197","38"
"html-keyboard-response","242","269100","0.0-10.0-1.38","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Jason","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","202","39"
"html-keyboard-response","243","269352","0.0-10.0-2.38","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Jason","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","200","39"
"html-keyboard-response","244","270355","0.0-10.0-3.38","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jason","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","200","39"
"html-keyboard-response","245","271176","0.0-10.0-1.39","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","819","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","14","Alex","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","205","40"
"html-keyboard-response","246","271428","0.0-10.0-2.39","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","14","Alex","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","201","40"
"html-keyboard-response","247","272431","0.0-10.0-3.39","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","9","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","209","40"
"html-keyboard-response","248","275353","0.0-10.0-1.40","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","2920","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","214","41"
"html-keyboard-response","249","275605","0.0-10.0-2.40","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","209","41"
"html-keyboard-response","250","276607","0.0-10.0-3.40","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","219","41"
"html-keyboard-response","251","277783","0.0-10.0-1.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Jason","1","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","224","42"
"html-keyboard-response","252","278034","0.0-10.0-2.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Jason","1","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","219","42"
"html-keyboard-response","253","279037","0.0-10.0-3.41","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Jason","1","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","229","42"
"html-keyboard-response","254","279644","0.0-10.0-1.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","604","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","234","43"
"html-keyboard-response","255","279898","0.0-10.0-2.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","229","43"
"html-keyboard-response","256","280900","0.0-10.0-3.42","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Alex","9","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","4","229","43"
"html-keyboard-response","257","282534","0.0-10.0-1.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1633","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","15","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","234","44"
"html-keyboard-response","258","282790","0.0-10.0-2.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","15","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","230","44"
"html-keyboard-response","259","283793","0.0-10.0-3.43","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","238","44"
"html-keyboard-response","260","284479","0.0-10.0-1.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","684","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Jason","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","243","45"
"html-keyboard-response","261","284731","0.0-10.0-2.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Jason","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","241","45"
"html-keyboard-response","262","285735","0.0-10.0-3.44","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Jason","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","1","241","45"
"html-keyboard-response","263","286914","0.0-10.0-1.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","1178","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","16","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","246","46"
"html-keyboard-response","264","287167","0.0-10.0-2.45","6109afc6254bff5fc0c0d87c","bdp_trlrn","Thu Jul 28 2022 11:52:13 GMT-0400 (Eastern Daylight Time)","495795","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Chris</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","16","Chris","7","Shared","0.2,0.65","14","0.2","trustrating_stim/white_00340_940422_fa_edt.bmp","1.5","245","46"
