"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","166753","0.0-6.0-1.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2820","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","88","166955","0.0-6.0-2.41","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","169395","0.0-6.0-1.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2337","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","169597","0.0-6.0-2.42","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","171526","0.0-6.0-1.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1828","","","","rating","","trustrating_stim/white_mw071.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","171727","0.0-6.0-2.43","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","184261","0.0-6.0-1.44","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","12432","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","184465","0.0-6.0-2.44","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","188864","0.0-6.0-1.45","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","4297","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","189065","0.0-6.0-2.45","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","195346","0.0-6.0-1.46","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","6179","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","195548","0.0-6.0-2.46","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","199672","0.0-6.0-1.47","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","4021","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","199874","0.0-6.0-2.47","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","202599","0.0-6.0-1.48","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2623","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","202801","0.0-6.0-2.48","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","208196","0.0-6.0-1.49","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","5293","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","208398","0.0-6.0-2.49","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","211475","0.0-6.0-1.50","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2975","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","211676","0.0-6.0-2.50","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","217068","0.0-6.0-1.51","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","5290","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","217269","0.0-6.0-2.51","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","222058","0.0-6.0-1.52","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","4687","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","222261","0.0-6.0-2.52","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","225176","0.0-6.0-1.53","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2811","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","225377","0.0-6.0-2.53","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","228385","0.0-6.0-1.54","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2904","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","228586","0.0-6.0-2.54","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","233041","0.0-6.0-1.55","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","4352","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","233250","0.0-6.0-2.55","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","236319","0.0-6.0-1.56","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2967","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","236521","0.0-6.0-2.56","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","239429","0.0-6.0-1.57","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2806","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","239630","0.0-6.0-2.57","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","245308","0.0-6.0-1.58","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","5575","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","245510","0.0-6.0-2.58","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","247702","0.0-6.0-1.59","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2090","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","247904","0.0-6.0-2.59","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"instructions","125","249236","0.0-7.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1230}]","1230","","","","","","","","","","","","","","","","","",""
"instructions","126","323841","0.0-8.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":20268},{""page_index"":1,""viewing_time"":12749},{""page_index"":2,""viewing_time"":4069},{""page_index"":3,""viewing_time"":6215},{""page_index"":4,""viewing_time"":3174},{""page_index"":5,""viewing_time"":10266},{""page_index"":6,""viewing_time"":15019},{""page_index"":7,""viewing_time"":2743}]","74503","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","330382","0.0-9.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","6539","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","333263","0.0-10.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","2779","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","339828","0.0-11.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","6464","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","340859","0.0-12.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","930","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","344247","0.0-13.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","3287","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","346294","0.0-14.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","1946","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","357648","0.0-15.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","11252","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","358346","0.0-16.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","596","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","363450","0.0-17.0","61038afee6aa0fcfbf968e56","bdp_trlrn","Tue Mar 14 2023 21:22:34 GMT-0400 (Eastern Daylight Time)","652178","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Alex</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
