"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","151711","0.0-6.0-1.42","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1926","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","151913","0.0-6.0-2.42","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","153733","0.0-6.0-1.43","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1718","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","153933","0.0-6.0-2.43","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","156026","0.0-6.0-1.44","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1991","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","156228","0.0-6.0-2.44","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","157588","0.0-6.0-1.45","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1259","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","157789","0.0-6.0-2.45","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","159546","0.0-6.0-1.46","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1655","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","159748","0.0-6.0-2.46","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","161398","0.0-6.0-1.47","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1548","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","161599","0.0-6.0-2.47","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","163006","0.0-6.0-1.48","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1303","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","163207","0.0-6.0-2.48","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","164458","0.0-6.0-1.49","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1150","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","104","164659","0.0-6.0-2.49","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","166255","0.0-6.0-1.50","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1494","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","166457","0.0-6.0-2.50","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","168398","0.0-6.0-1.51","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1840","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","168599","0.0-6.0-2.51","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","169659","0.0-6.0-1.52","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","957","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","169860","0.0-6.0-2.52","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","171416","0.0-6.0-1.53","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1454","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","171618","0.0-6.0-2.53","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","174606","0.0-6.0-1.54","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","2886","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","174807","0.0-6.0-2.54","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","176080","0.0-6.0-1.55","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1170","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","176282","0.0-6.0-2.55","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","179985","0.0-6.0-1.56","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","3601","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","180187","0.0-6.0-2.56","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","181889","0.0-6.0-1.57","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1601","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","182091","0.0-6.0-2.57","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","183190","0.0-6.0-1.58","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","996","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","183394","0.0-6.0-2.58","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","185375","0.0-6.0-1.59","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","1877","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","185576","0.0-6.0-2.59","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","188174","0.0-7.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2495}]","2496","","","","","","","","","","","","","","","","","",""
"instructions","126","280655","0.0-8.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":20048},{""page_index"":1,""viewing_time"":18795},{""page_index"":2,""viewing_time"":9854},{""page_index"":3,""viewing_time"":11732},{""page_index"":4,""viewing_time"":4002},{""page_index"":5,""viewing_time"":6180},{""page_index"":6,""viewing_time"":18801},{""page_index"":7,""viewing_time"":2967}]","92379","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","284937","0.0-9.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","4282","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","289295","0.0-10.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","4255","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","292322","0.0-11.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","2927","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","293080","0.0-12.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","656","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","301417","0.0-13.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","8235","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","303880","0.0-14.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","2361","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","342842","0.0-15.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","38860","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","B","","","","","","","","","","",""
"html-keyboard-response","134","359249","0.0-16.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","16304","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p style='color:#FF0000'>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","364351","0.0-17.0","6414cd5e294152ef610c1272","bdp_trlrn","Sat Apr 08 2023 10:43:54 GMT-0500 (Central Daylight Time)","702787","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Timothy</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Evan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Jason</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
