"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","188","475023","0.0-19.0-1.17","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","584","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","57","18"
"html-keyboard-response","189","475275","0.0-19.0-2.17","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","55","18"
"html-keyboard-response","190","476276","0.0-19.0-3.17","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","59","18"
"html-keyboard-response","191","477796","0.0-19.0-1.18","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1519","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Anthony","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","64","19"
"html-keyboard-response","192","478057","0.0-19.0-2.18","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Anthony","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","61","19"
"html-keyboard-response","193","479059","0.0-19.0-3.18","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Anthony","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","67","19"
"html-keyboard-response","194","480058","0.0-19.0-1.19","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","998","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","Brian","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","72","20"
"html-keyboard-response","195","480315","0.0-19.0-2.19","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","Brian","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","68","20"
"html-keyboard-response","196","481317","0.0-19.0-3.19","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","76","20"
"html-keyboard-response","197","482980","0.0-19.0-1.20","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1662","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Ryan","1","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","81","21"
"html-keyboard-response","198","483233","0.0-19.0-2.20","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Ryan","1","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","76","21"
"html-keyboard-response","199","484250","0.0-19.0-3.20","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","1","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","76","21"
"html-keyboard-response","200","494148","0.0-19.0-1.21","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","9897","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Anthony","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","81","22"
"html-keyboard-response","201","494404","0.0-19.0-2.21","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Anthony","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","78","22"
"html-keyboard-response","202","495407","0.0-19.0-3.21","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Anthony","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","78","22"
"html-keyboard-response","203","496920","0.0-19.0-1.22","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1513","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","83","23"
"html-keyboard-response","204","497172","0.0-19.0-2.22","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","81","23"
"html-keyboard-response","205","498188","0.0-19.0-3.22","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","85","23"
"html-keyboard-response","206","499816","0.0-19.0-1.23","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1627","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Brian","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","90","24"
"html-keyboard-response","207","500072","0.0-19.0-2.23","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Brian","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","88","24"
"html-keyboard-response","208","501074","0.0-19.0-3.23","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","7","Kept","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","88","24"
"html-keyboard-response","209","502177","0.0-19.0-1.24","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Anthony","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","93","25"
"html-keyboard-response","210","502434","0.0-19.0-2.24","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Anthony","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","92","25"
"html-keyboard-response","211","503436","0.0-19.0-3.24","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Anthony","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw089.bmp","8","92","25"
"html-keyboard-response","212","505915","0.0-19.0-1.25","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","2479","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Brian","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","97","26"
"html-keyboard-response","213","506174","0.0-19.0-2.25","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Brian","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","94","26"
"html-keyboard-response","214","507175","0.0-19.0-3.25","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","7","Shared","0.35,0.8","8","0.35","trustrating_stim/white_mw035.bmp","5.5","100","26"
"html-keyboard-response","215","508484","0.0-19.0-1.26","628419137c4c3ded72e4874d","bdp_trlrn","Sun Mar 12 2023 20:19:04 GMT-0700 (Pacific Daylight Time)","1005866","Trustworthy,Untrustworthy","","1307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Ryan","1","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","105","27"
