"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","218043","0.0-6.0-1.41","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3432","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","218246","0.0-6.0-2.41","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","223235","0.0-6.0-1.42","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","4885","","","","rating","","trustrating_stim/white_mw046.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","223438","0.0-6.0-2.42","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","229550","0.0-6.0-1.43","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","6006","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","229753","0.0-6.0-2.43","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","233417","0.0-6.0-1.44","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3560","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","233620","0.0-6.0-2.44","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","237498","0.0-6.0-1.45","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3773","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","237701","0.0-6.0-2.45","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","240975","0.0-6.0-1.46","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3169","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","241177","0.0-6.0-2.46","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","244380","0.0-6.0-1.47","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3098","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","244583","0.0-6.0-2.47","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","246306","0.0-6.0-1.48","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1620","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","246509","0.0-6.0-2.48","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","250386","0.0-6.0-1.49","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3773","","","","rating","","trustrating_stim/white_mw071.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","250589","0.0-6.0-2.49","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","253130","0.0-6.0-1.50","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","2438","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","253335","0.0-6.0-2.50","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","255313","0.0-6.0-1.51","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1875","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","255516","0.0-6.0-2.51","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","257018","0.0-6.0-1.52","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1398","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","257220","0.0-6.0-2.52","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","262472","0.0-6.0-1.53","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","5147","","","","rating","","trustrating_stim/white_mw066.bmp","8","","","","","","","","","","",""
"image-keyboard-response","112","262675","0.0-6.0-2.53","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","264829","0.0-6.0-1.54","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","2049","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","265032","0.0-6.0-2.54","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","268785","0.0-6.0-1.55","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3648","","","","rating","","trustrating_stim/white_mw089.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","268988","0.0-6.0-2.55","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","271075","0.0-6.0-1.56","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1983","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","271279","0.0-6.0-2.56","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","273974","0.0-6.0-1.57","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","2591","","","","rating","","trustrating_stim/white_mw049.bmp","8","","","","","","","","","","",""
"image-keyboard-response","120","274177","0.0-6.0-2.57","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","278394","0.0-6.0-1.58","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","4113","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","278597","0.0-6.0-2.58","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","280834","0.0-6.0-1.59","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","2134","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","281037","0.0-6.0-2.59","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"instructions","125","284623","0.0-7.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3481}]","3482","","","","","","","","","","","","","","","","","",""
"instructions","126","439903","0.0-8.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":47801},{""page_index"":1,""viewing_time"":21303},{""page_index"":2,""viewing_time"":14885},{""page_index"":3,""viewing_time"":18486},{""page_index"":4,""viewing_time"":5935},{""page_index"":5,""viewing_time"":19686},{""page_index"":6,""viewing_time"":20723},{""page_index"":7,""viewing_time"":6360}]","155179","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","447108","0.0-9.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","7201","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","450114","0.0-10.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","2902","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","455360","0.0-11.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","5144","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","456847","0.0-12.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1384","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","461137","0.0-13.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","4187","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","462861","0.0-14.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","1621","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","499496","0.0-15.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","36532","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","502817","0.0-16.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","3217","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","507920","0.0-17.0","60fd9e6a8312b735fef884d4","bdp_trlrn","Sun Mar 12 2023 21:10:34 GMT-0700 (Pacific Daylight Time)","987205","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Timothy</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Sebastian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
