"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","53859","0.0-6.0-1.41","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","438","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","54060","0.0-6.0-2.41","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","54627","0.0-6.0-1.42","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","464","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","54828","0.0-6.0-2.42","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","55564","0.0-6.0-1.43","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","634","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","55764","0.0-6.0-2.43","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","56704","0.0-6.0-1.44","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","839","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","56905","0.0-6.0-2.44","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","58324","0.0-6.0-1.45","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","1317","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","58525","0.0-6.0-2.45","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","59143","0.0-6.0-1.46","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","517","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","59344","0.0-6.0-2.46","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","60070","0.0-6.0-1.47","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","624","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","60271","0.0-6.0-2.47","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","60948","0.0-6.0-1.48","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","575","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","61149","0.0-6.0-2.48","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","61830","0.0-6.0-1.49","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","580","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","62031","0.0-6.0-2.49","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","62737","0.0-6.0-1.50","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","604","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","62938","0.0-6.0-2.50","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","63486","0.0-6.0-1.51","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","448","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","63687","0.0-6.0-2.51","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","64298","0.0-6.0-1.52","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","509","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","64498","0.0-6.0-2.52","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","65070","0.0-6.0-1.53","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","470","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","65272","0.0-6.0-2.53","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","66045","0.0-6.0-1.54","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","671","","","","rating","","trustrating_stim/white_mw053.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","66245","0.0-6.0-2.54","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","66963","0.0-6.0-1.55","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","615","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","67164","0.0-6.0-2.55","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","67833","0.0-6.0-1.56","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","568","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","68035","0.0-6.0-2.56","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","68579","0.0-6.0-1.57","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","443","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","68780","0.0-6.0-2.57","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","69288","0.0-6.0-1.58","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","406","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","69489","0.0-6.0-2.58","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","70311","0.0-6.0-1.59","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","719","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","70512","0.0-6.0-2.59","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"instructions","125","71556","0.0-7.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":942}]","942","","","","","","","","","","","","","","","","","",""
"instructions","126","119530","0.0-8.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5451},{""page_index"":1,""viewing_time"":1544},{""page_index"":2,""viewing_time"":755},{""page_index"":3,""viewing_time"":2874},{""page_index"":4,""viewing_time"":2257},{""page_index"":5,""viewing_time"":13770},{""page_index"":6,""viewing_time"":12131},{""page_index"":7,""viewing_time"":9090}]","47872","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","125567","0.0-9.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","6037","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","127306","0.0-10.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","1638","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","131202","0.0-11.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","3795","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","133280","0.0-12.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","1977","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","135533","0.0-13.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","2152","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","136398","0.0-14.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","764","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","139986","0.0-15.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","3487","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","141954","0.0-16.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","1865","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","147059","0.0-17.0","5d5606cd4171ec00182e2b15","bdp_trlrn","Sun Mar 12 2023 17:23:27 GMT-0400 (Eastern Daylight Time)","389871","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Aaron</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Gavin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Sebastian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
