"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","135783","0.0-6.0-1.41","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2240","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","88","135984","0.0-6.0-2.41","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","137535","0.0-6.0-1.42","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1449","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","137736","0.0-6.0-2.42","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","138887","0.0-6.0-1.43","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1050","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","139088","0.0-6.0-2.43","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","140103","0.0-6.0-1.44","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","913","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","140304","0.0-6.0-2.44","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","142735","0.0-6.0-1.45","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2329","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","142936","0.0-6.0-2.45","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","144871","0.0-6.0-1.46","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1833","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","145072","0.0-6.0-2.46","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","146423","0.0-6.0-1.47","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1249","","","","rating","","trustrating_stim/white_mw097.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","146624","0.0-6.0-2.47","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","147975","0.0-6.0-1.48","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1249","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","148176","0.0-6.0-2.48","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","149919","0.0-6.0-1.49","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1642","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","150121","0.0-6.0-2.49","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","152007","0.0-6.0-1.50","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1785","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","152208","0.0-6.0-2.50","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","154208","0.0-6.0-1.51","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1899","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","154410","0.0-6.0-2.51","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","156367","0.0-6.0-1.52","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1855","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","156568","0.0-6.0-2.52","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","158103","0.0-6.0-1.53","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1422","","","","rating","","trustrating_stim/white_mw048.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","158304","0.0-6.0-2.53","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","160231","0.0-6.0-1.54","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1825","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","160432","0.0-6.0-2.54","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","161879","0.0-6.0-1.55","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1346","","","","rating","","trustrating_stim/white_mw046.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","162081","0.0-6.0-2.55","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","163295","0.0-6.0-1.56","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1112","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","163496","0.0-6.0-2.56","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","164447","0.0-6.0-1.57","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","849","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","164648","0.0-6.0-2.57","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","166303","0.0-6.0-1.58","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1553","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","166505","0.0-6.0-2.58","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","167863","0.0-6.0-1.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","1256","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","168064","0.0-6.0-2.59","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","170239","0.0-7.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2074}]","2074","","","","","","","","","","","","","","","","","",""
"instructions","126","313431","0.0-8.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":31778},{""page_index"":1,""viewing_time"":33808},{""page_index"":2,""viewing_time"":136},{""page_index"":3,""viewing_time"":3720},{""page_index"":2,""viewing_time"":15761},{""page_index"":3,""viewing_time"":9039},{""page_index"":4,""viewing_time"":9457},{""page_index"":5,""viewing_time"":16784},{""page_index"":6,""viewing_time"":20544},{""page_index"":7,""viewing_time"":2063}]","143090","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","327904","0.0-9.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","14471","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","331207","0.0-10.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","3202","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","335207","0.0-11.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","3899","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","337799","0.0-12.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2491","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","342896","0.0-13.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","4995","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","345439","0.0-14.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","2442","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","362567","0.0-15.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","17027","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","370975","0.0-16.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","8306","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","376078","0.0-17.0","63652b3ed1f35f8e04325845","bdp_trlrn","Mon Mar 13 2023 14:02:08 GMT-0400 (Eastern Daylight Time)","792605","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Lucas</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Alex</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
