"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","241","341143","0.0-19.0-3.34","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","222","35"
"html-keyboard-response","242","341742","0.0-19.0-1.35","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","596","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","227","36"
"html-keyboard-response","243","341994","0.0-19.0-2.35","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","226","36"
"html-keyboard-response","244","342997","0.0-19.0-3.35","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","228","36"
"html-keyboard-response","245","343958","0.0-19.0-1.36","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","959","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","233","37"
"html-keyboard-response","246","344212","0.0-19.0-2.36","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","228","37"
"html-keyboard-response","247","345214","0.0-19.0-3.36","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","228","37"
"html-keyboard-response","248","345723","0.0-19.0-1.37","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","507","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","233","38"
"html-keyboard-response","249","345976","0.0-19.0-2.37","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","232","38"
"html-keyboard-response","250","346979","0.0-19.0-3.37","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","234","38"
"html-keyboard-response","251","348111","0.0-19.0-1.38","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","1129","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Marcus","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","239","39"
"html-keyboard-response","252","348363","0.0-19.0-2.38","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Marcus","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","238","39"
"html-keyboard-response","253","349368","0.0-19.0-3.38","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","238","39"
"html-keyboard-response","254","352072","0.0-19.0-1.39","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","2702","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","243","40"
"html-keyboard-response","255","352326","0.0-19.0-2.39","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","238","40"
"html-keyboard-response","256","353329","0.0-19.0-3.39","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Tyler","11","Kept","0.8,0.2","10","0.8","trustrating_stim/white_00602_940928_fb_edt.bmp","7","238","40"
"html-keyboard-response","257","354935","0.0-19.0-1.40","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","1604","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","14","Marcus","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","243","41"
"html-keyboard-response","258","355187","0.0-19.0-2.40","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","14","Marcus","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","238","41"
"html-keyboard-response","259","356190","0.0-19.0-3.40","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Marcus","4","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","248","41"
"html-keyboard-response","260","356712","0.0-19.0-1.41","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","519","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","253","42"
"html-keyboard-response","261","356963","0.0-19.0-2.41","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","252","42"
"html-keyboard-response","262","357966","0.0-19.0-3.41","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Devin","3","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","254","42"
"html-keyboard-response","263","359182","0.0-19.0-1.42","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","1213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","15","Marcus","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","259","43"
"html-keyboard-response","264","359435","0.0-19.0-2.42","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","15","Marcus","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","254","43"
"html-keyboard-response","265","360439","0.0-19.0-3.42","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Marcus","4","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw084.bmp","3.5","254","43"
"html-keyboard-response","266","361048","0.0-19.0-1.43","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","607","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Devin","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","259","44"
"html-keyboard-response","267","361301","0.0-19.0-2.43","5783d80d275be60001358349","bdp_trlrn","Tue Mar 14 2023 20:28:50 GMT-0500 (Central Daylight Time)","695191","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Devin","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw048.bmp","2.5","258","44"
