"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","111983","0.0-6.0-2.41","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","112982","0.0-6.0-1.42","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","885","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","113184","0.0-6.0-2.42","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","114525","0.0-6.0-1.43","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1237","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","114726","0.0-6.0-2.43","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","116149","0.0-6.0-1.44","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1321","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","116350","0.0-6.0-2.44","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","117997","0.0-6.0-1.45","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1545","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","118198","0.0-6.0-2.45","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","120085","0.0-6.0-1.46","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1784","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","120287","0.0-6.0-2.46","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","121677","0.0-6.0-1.47","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1288","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","121879","0.0-6.0-2.47","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","123853","0.0-6.0-1.48","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1873","","","","rating","","trustrating_stim/white_mw048.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","124054","0.0-6.0-2.48","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","125157","0.0-6.0-1.49","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1002","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","125359","0.0-6.0-2.49","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","126741","0.0-6.0-1.50","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1280","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","126942","0.0-6.0-2.50","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","127861","0.0-6.0-1.51","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","817","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","128062","0.0-6.0-2.51","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","129646","0.0-6.0-1.52","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1482","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","129848","0.0-6.0-2.52","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","130837","0.0-6.0-1.53","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","886","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","131038","0.0-6.0-2.53","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","132445","0.0-6.0-1.54","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1305","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","132660","0.0-6.0-2.54","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","134877","0.0-6.0-1.55","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","2115","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","116","135079","0.0-6.0-2.55","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","136662","0.0-6.0-1.56","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1481","","","","rating","","trustrating_stim/white_mw049.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","136864","0.0-6.0-2.56","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","138645","0.0-6.0-1.57","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1680","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","138848","0.0-6.0-2.57","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","140085","0.0-6.0-1.58","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1136","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","140286","0.0-6.0-2.58","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","142189","0.0-6.0-1.59","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1801","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","142391","0.0-6.0-2.59","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","143829","0.0-7.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1337}]","1337","","","","","","","","","","","","","","","","","",""
"instructions","126","225583","0.0-8.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":21337},{""page_index"":1,""viewing_time"":22089},{""page_index"":2,""viewing_time"":9896},{""page_index"":3,""viewing_time"":7952},{""page_index"":4,""viewing_time"":6392},{""page_index"":5,""viewing_time"":5864},{""page_index"":6,""viewing_time"":6736},{""page_index"":7,""viewing_time"":1385}]","81651","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","230438","0.0-9.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","4854","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","237286","0.0-10.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","6745","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","244222","0.0-11.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","6835","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","247326","0.0-12.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","3003","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","252445","0.0-13.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","5019","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","253781","0.0-14.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1226","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","266958","0.0-15.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","13075","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","268069","0.0-16.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","1010","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","273172","0.0-17.0","63d7a9346e833b93500723d4","bdp_trlrn","Tue Mar 14 2023 20:46:45 GMT-0400 (Eastern Daylight Time)","577324","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Sebastian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Benjamin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Joseph</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
