"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","187362","0.0-6.0-2.40","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","189198","0.0-6.0-1.41","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1727","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","88","189413","0.0-6.0-2.41","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","191628","0.0-6.0-1.42","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2107","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","191830","0.0-6.0-2.42","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","197523","0.0-6.0-1.43","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","5586","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","197730","0.0-6.0-2.43","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","200505","0.0-6.0-1.44","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2657","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","200714","0.0-6.0-2.44","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","202079","0.0-6.0-1.45","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1258","","","","rating","","trustrating_stim/white_mw049.bmp","8","","","","","","","","","","",""
"image-keyboard-response","96","202292","0.0-6.0-2.45","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","208939","0.0-6.0-1.46","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","6535","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","209147","0.0-6.0-2.46","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","211626","0.0-6.0-1.47","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2371","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","211831","0.0-6.0-2.47","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","215430","0.0-6.0-1.48","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","3492","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","215645","0.0-6.0-2.48","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","217370","0.0-6.0-1.49","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1615","","","","rating","","trustrating_stim/white_mw053.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","217581","0.0-6.0-2.49","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","221114","0.0-6.0-1.50","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","3416","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","221329","0.0-6.0-2.50","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","223244","0.0-6.0-1.51","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1806","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","223447","0.0-6.0-2.51","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","226236","0.0-6.0-1.52","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2682","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","110","226450","0.0-6.0-2.52","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","229018","0.0-6.0-1.53","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2464","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","229230","0.0-6.0-2.53","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","232280","0.0-6.0-1.54","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2943","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","232490","0.0-6.0-2.54","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","234826","0.0-6.0-1.55","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2221","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","235030","0.0-6.0-2.55","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","237132","0.0-6.0-1.56","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1994","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","237347","0.0-6.0-2.56","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","238630","0.0-6.0-1.57","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1176","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","238845","0.0-6.0-2.57","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","240906","0.0-6.0-1.58","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1951","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","241114","0.0-6.0-2.58","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","246157","0.0-6.0-1.59","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","4937","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","246372","0.0-6.0-2.59","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"instructions","125","249641","0.0-7.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3163}]","3163","","","","","","","","","","","","","","","","","",""
"instructions","126","408148","0.0-8.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":28447},{""page_index"":1,""viewing_time"":10576},{""page_index"":2,""viewing_time"":13221},{""page_index"":3,""viewing_time"":12580},{""page_index"":4,""viewing_time"":17947},{""page_index"":5,""viewing_time"":12991},{""page_index"":6,""viewing_time"":54346},{""page_index"":7,""viewing_time"":8294}]","158402","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","417426","0.0-9.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","9275","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","421921","0.0-10.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","4388","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","425845","0.0-11.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","3815","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","427259","0.0-12.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","1311","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","432281","0.0-13.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","4918","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","438325","0.0-14.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","5928","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","453963","0.0-15.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","15532","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","456148","0.0-16.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","2068","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","461285","0.0-17.0","63ed1fa5c88ecae92bf0c920","bdp_trlrn","Mon Mar 13 2023 13:47:23 GMT-0400 (Eastern Daylight Time)","908271","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Jacob</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Jason</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
