"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","225","496250","0.0-19.0-2.29","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","181","30"
"html-keyboard-response","226","497251","0.0-19.0-3.29","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","181","30"
"html-keyboard-response","227","497856","0.0-19.0-1.30","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","605","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","186","31"
"html-keyboard-response","228","498107","0.0-19.0-2.30","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","181","31"
"html-keyboard-response","229","499124","0.0-19.0-3.30","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","181","31"
"html-keyboard-response","230","500624","0.0-19.0-1.31","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1500","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Brian","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","186","32"
"html-keyboard-response","231","500876","0.0-19.0-2.31","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Brian","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","183","32"
"html-keyboard-response","232","501878","0.0-19.0-3.31","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","189","32"
"html-keyboard-response","233","503104","0.0-19.0-1.32","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1226","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","194","33"
"html-keyboard-response","234","503356","0.0-19.0-2.32","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","190","33"
"html-keyboard-response","235","504358","0.0-19.0-3.32","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","198","33"
"html-keyboard-response","236","505024","0.0-19.0-1.33","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","665","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","203","34"
"html-keyboard-response","237","505275","0.0-19.0-2.33","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","198","34"
"html-keyboard-response","238","506276","0.0-19.0-3.33","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","198","34"
"html-keyboard-response","239","506911","0.0-19.0-1.34","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","634","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","203","35"
"html-keyboard-response","240","507162","0.0-19.0-2.34","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","199","35"
"html-keyboard-response","241","508164","0.0-19.0-3.34","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","1","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","199","35"
"html-keyboard-response","242","509269","0.0-19.0-1.35","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1104","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Ryan","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","204","36"
"html-keyboard-response","243","509520","0.0-19.0-2.35","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Ryan","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","202","36"
"html-keyboard-response","244","510522","0.0-19.0-3.35","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ryan","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","202","36"
"html-keyboard-response","245","512105","0.0-19.0-1.36","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1583","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","13","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","207","37"
"html-keyboard-response","246","512357","0.0-19.0-2.36","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","13","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","203","37"
"html-keyboard-response","247","513358","0.0-19.0-3.36","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Marcus","6","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw035.bmp","3.5","203","37"
"html-keyboard-response","248","514994","0.0-19.0-1.37","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","1636","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Brian","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","208","38"
"html-keyboard-response","249","515253","0.0-19.0-2.37","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Brian","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","207","38"
"html-keyboard-response","250","516254","0.0-19.0-3.37","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Brian","1","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","2.5","209","38"
"html-keyboard-response","251","517204","0.0-19.0-1.38","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","950","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","214","39"
"html-keyboard-response","252","517455","0.0-19.0-2.38","63034df51d918e1e3b97e5ce","bdp_trlrn","Wed Mar 15 2023 23:42:29 GMT-0400 (Eastern Daylight Time)","821024","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Ryan","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","212","39"
