"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","99711","0.0-6.0-2.41","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","101089","0.0-6.0-1.42","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1275","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","101290","0.0-6.0-2.42","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","102573","0.0-6.0-1.43","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1182","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","102774","0.0-6.0-2.43","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","104506","0.0-6.0-1.44","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1630","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","104707","0.0-6.0-2.44","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","107239","0.0-6.0-1.45","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","2429","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","107440","0.0-6.0-2.45","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","108859","0.0-6.0-1.46","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1317","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","109060","0.0-6.0-2.46","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","110536","0.0-6.0-1.47","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1373","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","110737","0.0-6.0-2.47","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","111893","0.0-6.0-1.48","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1055","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","112095","0.0-6.0-2.48","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","113431","0.0-6.0-1.49","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1234","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","104","113633","0.0-6.0-2.49","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","114873","0.0-6.0-1.50","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1138","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","115075","0.0-6.0-2.50","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","116487","0.0-6.0-1.51","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1310","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","116689","0.0-6.0-2.51","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","118428","0.0-6.0-1.52","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1637","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","118629","0.0-6.0-2.52","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","122950","0.0-6.0-1.53","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","4219","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","123153","0.0-6.0-2.53","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","125140","0.0-6.0-1.54","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1884","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","125340","0.0-6.0-2.54","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","126719","0.0-6.0-1.55","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1277","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","126920","0.0-6.0-2.55","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","128638","0.0-6.0-1.56","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1616","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","128841","0.0-6.0-2.56","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","130071","0.0-6.0-1.57","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1128","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","130272","0.0-6.0-2.57","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","131827","0.0-6.0-1.58","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1453","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","132029","0.0-6.0-2.58","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","136893","0.0-6.0-1.59","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","4762","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","137094","0.0-6.0-2.59","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"instructions","125","138510","0.0-7.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1313}]","1313","","","","","","","","","","","","","","","","","",""
"instructions","126","179714","0.0-8.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8267},{""page_index"":1,""viewing_time"":1879},{""page_index"":2,""viewing_time"":16496},{""page_index"":3,""viewing_time"":3137},{""page_index"":4,""viewing_time"":1697},{""page_index"":5,""viewing_time"":5655},{""page_index"":6,""viewing_time"":2562},{""page_index"":7,""viewing_time"":1410}]","41103","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","183938","0.0-9.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","4222","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","186182","0.0-10.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","2142","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","193863","0.0-11.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","7580","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","195059","0.0-12.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1094","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","199602","0.0-13.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","4442","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","201618","0.0-14.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1914","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","219139","0.0-15.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","17421","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","221117","0.0-16.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","1875","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","226218","0.0-17.0","63f7becf2322a5ba95aad1dc","bdp_trlrn","Mon Mar 13 2023 22:24:45 GMT-0500 (Central Daylight Time)","518287","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Benjamin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Jordan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
