"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","119094","0.0-6.0-2.40","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","120439","0.0-6.0-1.41","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1231","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","120645","0.0-6.0-2.41","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","122776","0.0-6.0-1.42","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2020","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","122983","0.0-6.0-2.42","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","124396","0.0-6.0-1.43","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1300","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","124607","0.0-6.0-2.43","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","127043","0.0-6.0-1.44","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2326","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","127252","0.0-6.0-2.44","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","129150","0.0-6.0-1.45","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1793","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","129355","0.0-6.0-2.45","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","131098","0.0-6.0-1.46","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1637","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","131303","0.0-6.0-2.46","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","133578","0.0-6.0-1.47","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2161","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","133791","0.0-6.0-2.47","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","136104","0.0-6.0-1.48","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","2202","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","136316","0.0-6.0-2.48","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","138394","0.0-6.0-1.49","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1962","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","138603","0.0-6.0-2.49","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","142161","0.0-6.0-1.50","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","3451","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","142371","0.0-6.0-2.50","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","144215","0.0-6.0-1.51","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1730","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","144423","0.0-6.0-2.51","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","146227","0.0-6.0-1.52","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1695","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","146437","0.0-6.0-2.52","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","149933","0.0-6.0-1.53","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","3383","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","150143","0.0-6.0-2.53","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","151556","0.0-6.0-1.54","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1304","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","151763","0.0-6.0-2.54","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","153542","0.0-6.0-1.55","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1662","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","153746","0.0-6.0-2.55","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","155164","0.0-6.0-1.56","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1309","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","155371","0.0-6.0-2.56","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","156584","0.0-6.0-1.57","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1100","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","156790","0.0-6.0-2.57","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","158587","0.0-6.0-1.58","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1686","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","158794","0.0-6.0-2.58","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","160788","0.0-6.0-1.59","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1888","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","160997","0.0-6.0-2.59","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"instructions","125","163655","0.0-7.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2547}]","2548","","","","","","","","","","","","","","","","","",""
"instructions","126","324679","0.0-8.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":71786},{""page_index"":1,""viewing_time"":13566},{""page_index"":2,""viewing_time"":7227},{""page_index"":3,""viewing_time"":8000},{""page_index"":4,""viewing_time"":7879},{""page_index"":5,""viewing_time"":30337},{""page_index"":6,""viewing_time"":17936},{""page_index"":7,""viewing_time"":4181}]","160914","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","329000","0.0-9.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","4315","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","333908","0.0-10.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","4798","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","340299","0.0-11.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","6286","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","342304","0.0-12.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1897","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","345536","0.0-13.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","3128","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","346640","0.0-14.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1002","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","367801","0.0-15.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","21059","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","369133","0.0-16.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","1220","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","374248","0.0-17.0","5fe354a2e44df4fb4634bbc3","bdp_trlrn","Sun Mar 12 2023 23:34:14 GMT-0400 (Eastern Daylight Time)","887299","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Alex</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Sebastian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
