"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","183","368058","0.0-19.0-2.15","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","85","16"
"html-keyboard-response","184","369072","0.0-19.0-3.15","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","93","16"
"html-keyboard-response","185","370947","0.0-19.0-1.16","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1875","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","6","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","98","17"
"html-keyboard-response","186","371206","0.0-19.0-2.16","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","6","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","94","17"
"html-keyboard-response","187","372210","0.0-19.0-3.16","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","94","17"
"html-keyboard-response","188","373278","0.0-19.0-1.17","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1068","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","6","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","99","18"
"html-keyboard-response","189","373540","0.0-19.0-2.17","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","6","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","96","18"
"html-keyboard-response","190","374544","0.0-19.0-3.17","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","102","18"
"html-keyboard-response","191","375936","0.0-19.0-1.18","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1391","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","107","19"
"html-keyboard-response","192","376199","0.0-19.0-2.18","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","105","19"
"html-keyboard-response","193","377205","0.0-19.0-3.18","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","109","19"
"html-keyboard-response","194","379521","0.0-19.0-1.19","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","2315","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","7","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","114","20"
"html-keyboard-response","195","379777","0.0-19.0-2.19","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","7","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","110","20"
"html-keyboard-response","196","380788","0.0-19.0-3.19","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","118","20"
"html-keyboard-response","197","382198","0.0-19.0-1.20","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1409","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","123","21"
"html-keyboard-response","198","382452","0.0-19.0-2.20","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","120","21"
"html-keyboard-response","199","383458","0.0-19.0-3.20","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","120","21"
"html-keyboard-response","200","384566","0.0-19.0-1.21","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1107","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","James","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","125","22"
"html-keyboard-response","201","384824","0.0-19.0-2.21","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","James","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","124","22"
"html-keyboard-response","202","385837","0.0-19.0-3.21","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","James","1","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","124","22"
"html-keyboard-response","203","386630","0.0-19.0-1.22","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","793","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","129","23"
"html-keyboard-response","204","386883","0.0-19.0-2.22","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","128","23"
"html-keyboard-response","205","387899","0.0-19.0-3.22","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","10","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw066.bmp","6.5","128","23"
"html-keyboard-response","206","390828","0.0-19.0-1.23","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","2929","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","133","24"
"html-keyboard-response","207","391081","0.0-19.0-2.23","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","131","24"
"html-keyboard-response","208","392097","0.0-19.0-3.23","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw084.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Alex","5","Shared","0.65,0.35","9","0.65","trustrating_stim/white_mw084.bmp","2.5","135","24"
"html-keyboard-response","209","393643","0.0-19.0-1.24","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","1545","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","140","25"
"html-keyboard-response","210","393906","0.0-19.0-2.24","6111803025c0b80658532a61","bdp_trlrn","Sat Apr 08 2023 11:15:37 GMT-0500 (Central Daylight Time)","721828","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw046.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","James","1","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw046.bmp","1.5","137","25"
