"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","78073","0.0-6.0-2.41","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","78465","0.0-6.0-1.42","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","291","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","78677","0.0-6.0-2.42","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","78988","0.0-6.0-1.43","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","210","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","79202","0.0-6.0-2.43","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","79894","0.0-6.0-1.44","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","584","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","80096","0.0-6.0-2.44","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","80933","0.0-6.0-1.45","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","728","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","81148","0.0-6.0-2.45","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","82126","0.0-6.0-1.46","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","870","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","82337","0.0-6.0-2.46","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","82888","0.0-6.0-1.47","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","449","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","83092","0.0-6.0-2.47","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","83981","0.0-6.0-1.48","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","787","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","84193","0.0-6.0-2.48","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","85408","0.0-6.0-1.49","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","1108","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","85612","0.0-6.0-2.49","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","86090","0.0-6.0-1.50","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","370","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","86306","0.0-6.0-2.50","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","86736","0.0-6.0-1.51","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","322","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","86939","0.0-6.0-2.51","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","87685","0.0-6.0-1.52","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","638","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","87896","0.0-6.0-2.52","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","88738","0.0-6.0-1.53","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","735","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","88946","0.0-6.0-2.53","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","89742","0.0-6.0-1.54","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","688","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","89951","0.0-6.0-2.54","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","91199","0.0-6.0-1.55","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","1141","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","116","91415","0.0-6.0-2.55","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","92258","0.0-6.0-1.56","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","736","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","92463","0.0-6.0-2.56","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","93076","0.0-6.0-1.57","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","512","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","93284","0.0-6.0-2.57","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","94066","0.0-6.0-1.58","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","681","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","94271","0.0-6.0-2.58","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","94636","0.0-6.0-1.59","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","256","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","94842","0.0-6.0-2.59","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"instructions","125","95948","0.0-7.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1005}]","1005","","","","","","","","","","","","","","","","","",""
"instructions","126","122156","0.0-8.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3685},{""page_index"":1,""viewing_time"":1220},{""page_index"":2,""viewing_time"":3498},{""page_index"":3,""viewing_time"":3820},{""page_index"":4,""viewing_time"":2388},{""page_index"":5,""viewing_time"":4200},{""page_index"":6,""viewing_time"":5775},{""page_index"":7,""viewing_time"":1519}]","26105","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","125406","0.0-9.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","3249","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","129086","0.0-10.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","3571","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","133964","0.0-11.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","4767","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","135882","0.0-12.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","1815","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","139996","0.0-13.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","4013","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","A","","","","","","","","","","",""
"html-keyboard-response","132","141999","0.0-14.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","1888","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p style='color:#FF0000'>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","147214","0.0-15.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","5105","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","148811","0.0-16.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","1493","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","153941","0.0-17.0","63d17cf704d2d7053d56b962","bdp_trlrn","Tue Mar 14 2023 21:10:40 GMT-0400 (Eastern Daylight Time)","385942","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Chris</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Tyler</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Alex</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
