"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","141691","0.0-6.0-2.41","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","143780","0.0-6.0-1.42","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1974","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","143988","0.0-6.0-2.42","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","146164","0.0-6.0-1.43","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2075","","","","rating","","trustrating_stim/white_mw056.bmp","8","","","","","","","","","","",""
"image-keyboard-response","92","146381","0.0-6.0-2.43","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","149748","0.0-6.0-1.44","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3250","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","94","149959","0.0-6.0-2.44","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","152098","0.0-6.0-1.45","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2034","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","152307","0.0-6.0-2.45","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","156217","0.0-6.0-1.46","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3794","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","156424","0.0-6.0-2.46","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","160922","0.0-6.0-1.47","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","4383","","","","rating","","trustrating_stim/white_mw097.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","161142","0.0-6.0-2.47","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","164637","0.0-6.0-1.48","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3382","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","164849","0.0-6.0-2.48","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","168823","0.0-6.0-1.49","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3866","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","169029","0.0-6.0-2.49","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","170749","0.0-6.0-1.50","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1601","","","","rating","","trustrating_stim/white_mw063.bmp","8","","","","","","","","","","",""
"image-keyboard-response","106","170957","0.0-6.0-2.50","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","172118","0.0-6.0-1.51","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1053","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","108","172332","0.0-6.0-2.51","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","173637","0.0-6.0-1.52","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1200","","","","rating","","trustrating_stim/white_mw048.bmp","8","","","","","","","","","","",""
"image-keyboard-response","110","173840","0.0-6.0-2.52","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","176371","0.0-6.0-1.53","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2423","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","176582","0.0-6.0-2.53","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","178980","0.0-6.0-1.54","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2289","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","114","179196","0.0-6.0-2.54","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","181169","0.0-6.0-1.55","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1857","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","116","181374","0.0-6.0-2.55","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","182909","0.0-6.0-1.56","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1418","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","118","183121","0.0-6.0-2.56","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","185865","0.0-6.0-1.57","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2639","","","","rating","","trustrating_stim/white_mw046.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","186079","0.0-6.0-2.57","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","187626","0.0-6.0-1.58","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1431","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","187832","0.0-6.0-2.58","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","189998","0.0-6.0-1.59","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2055","","","","rating","","trustrating_stim/white_mw089.bmp","8","","","","","","","","","","",""
"image-keyboard-response","124","190212","0.0-6.0-2.59","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"instructions","125","191877","0.0-7.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1550}]","1550","","","","","","","","","","","","","","","","","",""
"instructions","126","259748","0.0-8.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":11171},{""page_index"":1,""viewing_time"":9286},{""page_index"":2,""viewing_time"":3923},{""page_index"":3,""viewing_time"":6778},{""page_index"":4,""viewing_time"":9680},{""page_index"":5,""viewing_time"":6912},{""page_index"":6,""viewing_time"":18358},{""page_index"":7,""viewing_time"":1647}]","67756","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","264563","0.0-9.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","4813","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","268740","0.0-10.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","4070","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","272607","0.0-11.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3757","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","275139","0.0-12.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","2421","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","278369","0.0-13.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3116","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","281487","0.0-14.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","3002","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","283232","0.0-15.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1629","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","B","","","","","","","","","","",""
"html-keyboard-response","134","285185","0.0-16.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","1843","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p style='color:#FF0000'>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","290315","0.0-17.0","63fba157c9ebcb0ba6397872","bdp_trlrn","Sun Mar 12 2023 16:16:20 GMT-0500 (Central Daylight Time)","709488","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>James</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Matthew</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
