"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","100941","0.0-6.0-2.40","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","102105","0.0-6.0-1.41","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1056","","","","rating","","trustrating_stim/white_mw097.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","102310","0.0-6.0-2.41","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","104784","0.0-6.0-1.42","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","2365","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","104986","0.0-6.0-2.42","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","106403","0.0-6.0-1.43","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1307","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","106606","0.0-6.0-2.43","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","108180","0.0-6.0-1.44","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1464","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","108394","0.0-6.0-2.44","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","109700","0.0-6.0-1.45","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1203","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","96","109903","0.0-6.0-2.45","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","112279","0.0-6.0-1.46","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","2267","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","112491","0.0-6.0-2.46","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","113774","0.0-6.0-1.47","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1173","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","113986","0.0-6.0-2.47","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","115382","0.0-6.0-1.48","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1286","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","115589","0.0-6.0-2.48","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","117660","0.0-6.0-1.49","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1969","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","117873","0.0-6.0-2.49","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","119471","0.0-6.0-1.50","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1488","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","119674","0.0-6.0-2.50","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","121818","0.0-6.0-1.51","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","2036","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","122023","0.0-6.0-2.51","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","123480","0.0-6.0-1.52","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1346","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","123690","0.0-6.0-2.52","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","124936","0.0-6.0-1.53","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1135","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","125139","0.0-6.0-2.53","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","126574","0.0-6.0-1.54","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1326","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","126776","0.0-6.0-2.54","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","128225","0.0-6.0-1.55","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1341","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","128440","0.0-6.0-2.55","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","129781","0.0-6.0-1.56","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1234","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","129994","0.0-6.0-2.56","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","131214","0.0-6.0-1.57","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1109","","","","rating","","trustrating_stim/white_mw099.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","131425","0.0-6.0-2.57","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","133416","0.0-6.0-1.58","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1882","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","133621","0.0-6.0-2.58","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","135614","0.0-6.0-1.59","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1890","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","135817","0.0-6.0-2.59","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"instructions","125","197230","0.0-7.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":61302}]","61302","","","","","","","","","","","","","","","","","",""
"instructions","126","294765","0.0-8.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":9111},{""page_index"":1,""viewing_time"":30188},{""page_index"":2,""viewing_time"":9025},{""page_index"":3,""viewing_time"":7245},{""page_index"":4,""viewing_time"":10474},{""page_index"":5,""viewing_time"":11523},{""page_index"":6,""viewing_time"":15238},{""page_index"":7,""viewing_time"":4625}]","97429","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","299210","0.0-9.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","4444","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","301109","0.0-10.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1782","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","304675","0.0-11.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","3460","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","306912","0.0-12.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","2124","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","313989","0.0-13.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","6977","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","315105","0.0-14.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1002","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","328010","0.0-15.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","12796","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","329273","0.0-16.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","1157","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","334383","0.0-17.0","5adfcb03f6b58c0001fa9083","bdp_trlrn","Mon Mar 13 2023 13:21:10 GMT-0600 (Mountain Daylight Time)","673962","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>David</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw089.bmp'><br><strong>Timothy</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Anthony</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
