"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","238","225527","0.0-19.0-2.33","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","163","34"
"html-keyboard-response","239","226540","0.0-19.0-3.33","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","167","34"
"html-keyboard-response","240","227091","0.0-19.0-1.34","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","550","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","172","35"
"html-keyboard-response","241","227354","0.0-19.0-2.34","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","170","35"
"html-keyboard-response","242","228358","0.0-19.0-3.34","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","170","35"
"html-keyboard-response","243","228996","0.0-19.0-1.35","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","638","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","175","36"
"html-keyboard-response","244","229253","0.0-19.0-2.35","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","173","36"
"html-keyboard-response","245","230269","0.0-19.0-3.35","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","173","36"
"html-keyboard-response","246","230399","0.0-19.0-1.36","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","130","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","178","37"
"html-keyboard-response","247","230661","0.0-19.0-2.36","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","176","37"
"html-keyboard-response","248","231663","0.0-19.0-3.36","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","180","37"
"html-keyboard-response","249","232421","0.0-19.0-1.37","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","756","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","185","38"
"html-keyboard-response","250","232680","0.0-19.0-2.37","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","183","38"
"html-keyboard-response","251","233686","0.0-19.0-3.37","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","183","38"
"html-keyboard-response","252","234171","0.0-19.0-1.38","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","188","39"
"html-keyboard-response","253","234435","0.0-19.0-2.38","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","186","39"
"html-keyboard-response","254","235447","0.0-19.0-3.38","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","190","39"
"html-keyboard-response","255","236412","0.0-19.0-1.39","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","965","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","195","40"
"html-keyboard-response","256","236675","0.0-19.0-2.39","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","192","40"
"html-keyboard-response","257","237679","0.0-19.0-3.39","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Nathan","5","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00519_940519_fb_edt.bmp","4","198","40"
"html-keyboard-response","258","239180","0.0-19.0-1.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1500","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","14","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","203","41"
"html-keyboard-response","259","239437","0.0-19.0-2.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","14","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","200","41"
"html-keyboard-response","260","240453","0.0-19.0-3.40","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Richard","1","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","200","41"
"html-keyboard-response","261","240789","0.0-19.0-1.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","336","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","205","42"
"html-keyboard-response","262","241047","0.0-19.0-2.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","204","42"
"html-keyboard-response","263","242062","0.0-19.0-3.41","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Alex","11","Kept","0.65,0.2","10","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","6.5","204","42"
"html-keyboard-response","264","243452","0.0-19.0-1.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","1389","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","209","43"
"html-keyboard-response","265","243715","0.0-19.0-2.42","63ee5e103b44d07673cc8bd6","bdp_trlrn","Sat Apr 08 2023 09:20:23 GMT-0700 (Pacific Daylight Time)","419593","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Richard","1","Shared","0.35,0.65","9","0.35","trustrating_stim/white_mw063.bmp","1.5","207","43"
