"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","100221","0.0-6.0-2.41","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","101616","0.0-6.0-1.42","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1284","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","101821","0.0-6.0-2.42","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","103212","0.0-6.0-1.43","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1276","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","103416","0.0-6.0-2.43","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","106392","0.0-6.0-1.44","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","2866","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","106596","0.0-6.0-2.44","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","107840","0.0-6.0-1.45","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1139","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","108045","0.0-6.0-2.45","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","109060","0.0-6.0-1.46","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","901","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","109266","0.0-6.0-2.46","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","110936","0.0-6.0-1.47","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1565","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","111141","0.0-6.0-2.47","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","112549","0.0-6.0-1.48","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1297","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","112754","0.0-6.0-2.48","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","114044","0.0-6.0-1.49","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1184","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","114253","0.0-6.0-2.49","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","115530","0.0-6.0-1.50","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1167","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","115739","0.0-6.0-2.50","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","116804","0.0-6.0-1.51","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","961","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","117010","0.0-6.0-2.51","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","118257","0.0-6.0-1.52","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1143","","","","rating","","trustrating_stim/white_mw071.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","118467","0.0-6.0-2.52","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","119819","0.0-6.0-1.53","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1247","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","120029","0.0-6.0-2.53","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","121447","0.0-6.0-1.54","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1308","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","121654","0.0-6.0-2.54","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","123134","0.0-6.0-1.55","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1369","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","123339","0.0-6.0-2.55","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","124617","0.0-6.0-1.56","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1174","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","124822","0.0-6.0-2.56","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","125962","0.0-6.0-1.57","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1028","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","126171","0.0-6.0-2.57","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","127284","0.0-6.0-1.58","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1008","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","127494","0.0-6.0-2.58","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","128937","0.0-6.0-1.59","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1331","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","129142","0.0-6.0-2.59","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"instructions","125","130430","0.0-7.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1176}]","1177","","","","","","","","","","","","","","","","","",""
"instructions","126","198393","0.0-8.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":15445},{""page_index"":1,""viewing_time"":12186},{""page_index"":2,""viewing_time"":7147},{""page_index"":3,""viewing_time"":6813},{""page_index"":4,""viewing_time"":3969},{""page_index"":5,""viewing_time"":8204},{""page_index"":6,""viewing_time"":10731},{""page_index"":7,""viewing_time"":3367}]","67862","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","205785","0.0-9.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","7390","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","207463","0.0-10.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1567","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","209972","0.0-11.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","2407","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","210989","0.0-12.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","910","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","214472","0.0-13.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","3378","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","215531","0.0-14.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","954","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","222943","0.0-15.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","7303","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","224105","0.0-16.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","1056","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","229218","0.0-17.0","60aeef267e494909058ef34e","bdp_trlrn","Mon Mar 13 2023 11:06:21 GMT-0700 (Pacific Daylight Time)","572011","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Anthony</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Sebastian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Ryan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
