"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","205","479978","0.0-19.0-3.22","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","94","23"
"html-keyboard-response","206","480120","0.0-19.0-1.23","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","139","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Matthew","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","99","24"
"html-keyboard-response","207","480385","0.0-19.0-2.23","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Matthew","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","97","24"
"html-keyboard-response","208","481393","0.0-19.0-3.23","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Matthew","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","101","24"
"html-keyboard-response","209","481872","0.0-19.0-1.24","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","477","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Tyler","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","106","25"
"html-keyboard-response","210","482135","0.0-19.0-2.24","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Tyler","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","102","25"
"html-keyboard-response","211","483143","0.0-19.0-3.24","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Tyler","8","Shared","0.35,0.65","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","110","25"
"html-keyboard-response","212","483608","0.0-19.0-1.25","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","462","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Matthew","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","115","26"
"html-keyboard-response","213","483865","0.0-19.0-2.25","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Matthew","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","114","26"
"html-keyboard-response","214","484872","0.0-19.0-3.25","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","5","Shared","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","116","26"
"html-keyboard-response","215","485416","0.0-19.0-1.26","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","541","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","121","27"
"html-keyboard-response","216","485675","0.0-19.0-2.26","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","117","27"
"html-keyboard-response","217","486684","0.0-19.0-3.26","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","117","27"
"html-keyboard-response","218","486840","0.0-19.0-1.27","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","154","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Tyler","8","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","122","28"
"html-keyboard-response","219","487099","0.0-19.0-2.27","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Tyler","8","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","119","28"
"html-keyboard-response","220","488107","0.0-19.0-3.27","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Tyler","8","Kept","0.35,0.65","12","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","119","28"
"html-keyboard-response","221","488248","0.0-19.0-1.28","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","138","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","124","29"
"html-keyboard-response","222","488504","0.0-19.0-2.28","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","122","29"
"html-keyboard-response","223","489521","0.0-19.0-3.28","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","1","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","122","29"
"html-keyboard-response","224","489809","0.0-19.0-1.29","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","285","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Matthew","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","127","30"
"html-keyboard-response","225","490070","0.0-19.0-2.29","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Matthew","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","123","30"
"html-keyboard-response","226","491082","0.0-19.0-3.29","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","123","30"
"html-keyboard-response","227","491216","0.0-19.0-1.30","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","132","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Devin","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","128","31"
"html-keyboard-response","228","491477","0.0-19.0-2.30","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Devin","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","126","31"
"html-keyboard-response","229","492491","0.0-19.0-3.30","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","1","Shared","0.2,0.65","11","0.2","trustrating_stim/white_mw097.bmp","3.5","130","31"
"html-keyboard-response","230","493232","0.0-19.0-1.31","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","737","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Matthew","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","135","32"
"html-keyboard-response","231","493498","0.0-19.0-2.31","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Matthew","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","130","32"
"html-keyboard-response","232","494504","0.0-19.0-3.31","63153455849b153d56dd81db","bdp_trlrn","Tue Mar 14 2023 16:29:52 GMT-0700 (Pacific Daylight Time)","728115","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","5","Kept","0.8,0.35","10","0.8","trustrating_stim/white_mw063.bmp","6","130","32"
