"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","183575","0.0-6.0-2.41","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","187735","0.0-6.0-1.42","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","4040","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","187940","0.0-6.0-2.42","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","191833","0.0-6.0-1.43","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","3787","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","192044","0.0-6.0-2.43","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","193220","0.0-6.0-1.44","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1058","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","193422","0.0-6.0-2.44","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","194951","0.0-6.0-1.45","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1422","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","195160","0.0-6.0-2.45","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","196841","0.0-6.0-1.46","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1577","","","","rating","","trustrating_stim/white_mw053.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","197044","0.0-6.0-2.46","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","199463","0.0-6.0-1.47","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","2300","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","199676","0.0-6.0-2.47","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","202709","0.0-6.0-1.48","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","2916","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","202924","0.0-6.0-2.48","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","204221","0.0-6.0-1.49","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1191","","","","rating","","trustrating_stim/white_mw084.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","204437","0.0-6.0-2.49","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","205893","0.0-6.0-1.50","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1347","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","206095","0.0-6.0-2.50","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","207849","0.0-6.0-1.51","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1638","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","208057","0.0-6.0-2.51","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","210830","0.0-6.0-1.52","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","2668","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","211040","0.0-6.0-2.52","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","214836","0.0-6.0-1.53","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","3690","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","215039","0.0-6.0-2.53","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","216114","0.0-6.0-1.54","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","968","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","216324","0.0-6.0-2.54","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","218095","0.0-6.0-1.55","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1667","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","218307","0.0-6.0-2.55","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","219676","0.0-6.0-1.56","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1265","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","219889","0.0-6.0-2.56","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","220854","0.0-6.0-1.57","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","860","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","221061","0.0-6.0-2.57","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","224742","0.0-6.0-1.58","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","3578","","","","rating","","trustrating_stim/white_mw035.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","224945","0.0-6.0-2.58","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","226808","0.0-6.0-1.59","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1746","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","227011","0.0-6.0-2.59","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","229009","0.0-7.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1881}]","1881","","","","","","","","","","","","","","","","","",""
"instructions","126","377518","0.0-8.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":30901},{""page_index"":1,""viewing_time"":16519},{""page_index"":2,""viewing_time"":17513},{""page_index"":3,""viewing_time"":22810},{""page_index"":4,""viewing_time"":10554},{""page_index"":5,""viewing_time"":17676},{""page_index"":6,""viewing_time"":17945},{""page_index"":7,""viewing_time"":14488}]","148406","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","384999","0.0-9.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","7479","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","389375","0.0-10.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","4273","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","391497","0.0-11.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","2017","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","395988","0.0-12.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","4376","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","398918","0.0-13.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","2821","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","400075","0.0-14.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1046","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","406306","0.0-15.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","6126","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","408072","0.0-16.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","1657","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","413195","0.0-17.0","6361769fee0c219b0f1cc480","bdp_trlrn","Sun Mar 12 2023 22:21:38 GMT-0500 (Central Daylight Time)","744178","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Daniel</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
