"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","106208","0.0-6.0-1.42","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2209","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","106409","0.0-6.0-2.42","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","107800","0.0-6.0-1.43","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1288","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","108002","0.0-6.0-2.43","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","109794","0.0-6.0-1.44","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1690","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","109994","0.0-6.0-2.44","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","112515","0.0-6.0-1.45","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2420","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","112716","0.0-6.0-2.45","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","113414","0.0-6.0-1.46","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","597","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","113615","0.0-6.0-2.46","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","115540","0.0-6.0-1.47","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1823","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","115742","0.0-6.0-2.47","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","117363","0.0-6.0-1.48","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1518","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","117564","0.0-6.0-2.48","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","118768","0.0-6.0-1.49","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1103","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","118970","0.0-6.0-2.49","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","120931","0.0-6.0-1.50","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1860","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","121133","0.0-6.0-2.50","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","123440","0.0-6.0-1.51","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2206","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","123641","0.0-6.0-2.51","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","125108","0.0-6.0-1.52","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1364","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","125310","0.0-6.0-2.52","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","126545","0.0-6.0-1.53","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1133","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","126745","0.0-6.0-2.53","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","128482","0.0-6.0-1.54","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1635","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","128685","0.0-6.0-2.54","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","130540","0.0-6.0-1.55","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1753","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","130741","0.0-6.0-2.55","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","132437","0.0-6.0-1.56","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1595","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","132651","0.0-6.0-2.56","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","135580","0.0-6.0-1.57","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2827","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","135781","0.0-6.0-2.57","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","138285","0.0-6.0-1.58","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2401","","","","rating","","trustrating_stim/white_mw056.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","138487","0.0-6.0-2.58","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","139682","0.0-6.0-1.59","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1093","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","139883","0.0-6.0-2.59","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","141453","0.0-7.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1468}]","1468","","","","","","","","","","","","","","","","","",""
"instructions","126","206054","0.0-8.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":33361},{""page_index"":1,""viewing_time"":9657},{""page_index"":2,""viewing_time"":3105},{""page_index"":3,""viewing_time"":4087},{""page_index"":4,""viewing_time"":2474},{""page_index"":5,""viewing_time"":2423},{""page_index"":6,""viewing_time"":6934},{""page_index"":7,""viewing_time"":2459}]","64500","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","211827","0.0-9.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","5772","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","214305","0.0-10.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2377","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","216902","0.0-11.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","2496","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","217856","0.0-12.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","853","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","221467","0.0-13.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","3511","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","228037","0.0-14.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","6469","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","237755","0.0-15.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","9617","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","239577","0.0-16.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","1720","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","244680","0.0-17.0","604945573fc8844cdd15b9bf","bdp_trlrn","Wed Mar 15 2023 22:46:54 GMT-0500 (Central Daylight Time)","557257","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Marcus</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Chris</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
