"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","152850","0.0-6.0-1.42","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2005","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","153054","0.0-6.0-2.42","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","155072","0.0-6.0-1.43","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1911","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","155280","0.0-6.0-2.43","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","156622","0.0-6.0-1.44","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1233","","","","rating","","trustrating_stim/white_mw097.bmp","9","","","","","","","","","","",""
"image-keyboard-response","94","156825","0.0-6.0-2.44","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","157921","0.0-6.0-1.45","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","987","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","96","158123","0.0-6.0-2.45","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","160308","0.0-6.0-1.46","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2074","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","160515","0.0-6.0-2.46","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","161748","0.0-6.0-1.47","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1126","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","161956","0.0-6.0-2.47","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","163786","0.0-6.0-1.48","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1723","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","163996","0.0-6.0-2.48","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","165523","0.0-6.0-1.49","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1420","","","","rating","","trustrating_stim/white_mw046.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","165736","0.0-6.0-2.49","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","166842","0.0-6.0-1.50","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","998","","","","rating","","trustrating_stim/white_mw084.bmp","8","","","","","","","","","","",""
"image-keyboard-response","106","167054","0.0-6.0-2.50","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","169024","0.0-6.0-1.51","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1860","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","169231","0.0-6.0-2.51","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","171113","0.0-6.0-1.52","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1770","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","171320","0.0-6.0-2.52","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","173568","0.0-6.0-1.53","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2140","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","173773","0.0-6.0-2.53","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","175074","0.0-6.0-1.54","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1190","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","114","175287","0.0-6.0-2.54","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","177443","0.0-6.0-1.55","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2041","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","177655","0.0-6.0-2.55","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","179864","0.0-6.0-1.56","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2099","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","180071","0.0-6.0-2.56","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","182030","0.0-6.0-1.57","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1848","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","182240","0.0-6.0-2.57","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","183850","0.0-6.0-1.58","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1496","","","","rating","","trustrating_stim/white_mw048.bmp","8","","","","","","","","","","",""
"image-keyboard-response","122","184052","0.0-6.0-2.58","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","185107","0.0-6.0-1.59","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","942","","","","rating","","trustrating_stim/white_mw071.bmp","9","","","","","","","","","","",""
"image-keyboard-response","124","185316","0.0-6.0-2.59","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"instructions","125","188798","0.0-7.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3376}]","3376","","","","","","","","","","","","","","","","","",""
"instructions","126","330780","0.0-8.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":27191},{""page_index"":1,""viewing_time"":17607},{""page_index"":2,""viewing_time"":19980},{""page_index"":3,""viewing_time"":18570},{""page_index"":4,""viewing_time"":7889},{""page_index"":5,""viewing_time"":9323},{""page_index"":6,""viewing_time"":29219},{""page_index"":7,""viewing_time"":12101}]","141880","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","338082","0.0-9.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","7299","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","340568","0.0-10.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","2374","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","344979","0.0-11.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","4302","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","346138","0.0-12.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1049","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","351960","0.0-13.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","5714","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","353334","0.0-14.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1261","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","367975","0.0-15.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","14537","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","369487","0.0-16.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","1409","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","374600","0.0-17.0","610745dee13497549c9d6fba","bdp_trlrn","Tue Mar 14 2023 19:25:05 GMT-0400 (Eastern Daylight Time)","759178","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Jacob</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Chris</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
