"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","138687","0.0-6.0-2.41","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","140580","0.0-6.0-1.42","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1792","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","140782","0.0-6.0-2.42","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","142284","0.0-6.0-1.43","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1400","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","142486","0.0-6.0-2.43","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","144676","0.0-6.0-1.44","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","2088","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","144877","0.0-6.0-2.44","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","146556","0.0-6.0-1.45","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1578","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","146758","0.0-6.0-2.45","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","147988","0.0-6.0-1.46","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1128","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","148190","0.0-6.0-2.46","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","149629","0.0-6.0-1.47","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1336","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","149830","0.0-6.0-2.47","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","151524","0.0-6.0-1.48","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1593","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","151725","0.0-6.0-2.48","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","155060","0.0-6.0-1.49","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","3233","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","155261","0.0-6.0-2.49","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","157340","0.0-6.0-1.50","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1977","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","157541","0.0-6.0-2.50","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","159508","0.0-6.0-1.51","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1865","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","159709","0.0-6.0-2.51","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","161308","0.0-6.0-1.52","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1498","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","161510","0.0-6.0-2.52","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","163548","0.0-6.0-1.53","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1932","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","163748","0.0-6.0-2.53","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","167323","0.0-6.0-1.54","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","3473","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","167524","0.0-6.0-2.54","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","169555","0.0-6.0-1.55","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1929","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","169756","0.0-6.0-2.55","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","172212","0.0-6.0-1.56","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","2354","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","172413","0.0-6.0-2.56","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","173763","0.0-6.0-1.57","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1248","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","173964","0.0-6.0-2.57","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","175931","0.0-6.0-1.58","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1866","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","176132","0.0-6.0-2.58","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","177611","0.0-6.0-1.59","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1377","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","177812","0.0-6.0-2.59","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","179875","0.0-7.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1961}]","1961","","","","","","","","","","","","","","","","","",""
"instructions","126","302791","0.0-8.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":33371},{""page_index"":1,""viewing_time"":27327},{""page_index"":2,""viewing_time"":2815},{""page_index"":3,""viewing_time"":9425},{""page_index"":4,""viewing_time"":6447},{""page_index"":5,""viewing_time"":15967},{""page_index"":6,""viewing_time"":23743},{""page_index"":7,""viewing_time"":3720}]","122815","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","309062","0.0-9.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","6271","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","310247","0.0-10.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","1083","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","316182","0.0-11.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","5834","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","317206","0.0-12.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","923","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","321207","0.0-13.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","3899","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","322078","0.0-14.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","770","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","344902","0.0-15.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","22723","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","354213","0.0-16.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","9210","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","359316","0.0-17.0","5b184f9768a5ed0001734190","bdp_trlrn","Sun Mar 12 2023 14:02:14 GMT-0700 (Pacific Daylight Time)","736278","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Chris</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Tyler</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
