"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","157088","0.0-6.0-1.41","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","3989","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","157294","0.0-6.0-2.41","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","158562","0.0-6.0-1.42","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1142","","","","rating","","trustrating_stim/white_mw097.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","158774","0.0-6.0-2.42","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","160476","0.0-6.0-1.43","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1596","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","160687","0.0-6.0-2.43","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","161758","0.0-6.0-1.44","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","964","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","161965","0.0-6.0-2.44","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","163734","0.0-6.0-1.45","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1656","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","163945","0.0-6.0-2.45","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","165483","0.0-6.0-1.46","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1426","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","165689","0.0-6.0-2.46","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","167053","0.0-6.0-1.47","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1255","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","167258","0.0-6.0-2.47","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","168241","0.0-6.0-1.48","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","871","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","168450","0.0-6.0-2.48","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","170022","0.0-6.0-1.49","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1458","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","170228","0.0-6.0-2.49","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","171645","0.0-6.0-1.50","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1291","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","171861","0.0-6.0-2.50","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","173435","0.0-6.0-1.51","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1456","","","","rating","","trustrating_stim/white_mw099.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","173641","0.0-6.0-2.51","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","174978","0.0-6.0-1.52","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1215","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","175191","0.0-6.0-2.52","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","176697","0.0-6.0-1.53","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1390","","","","rating","","trustrating_stim/white_mw084.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","176912","0.0-6.0-2.53","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","178401","0.0-6.0-1.54","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1373","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","178614","0.0-6.0-2.54","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","179732","0.0-6.0-1.55","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","994","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","179952","0.0-6.0-2.55","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","181715","0.0-6.0-1.56","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1647","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","181922","0.0-6.0-2.56","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","184344","0.0-6.0-1.57","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","2306","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","184567","0.0-6.0-2.57","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","186123","0.0-6.0-1.58","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1449","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","186331","0.0-6.0-2.58","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","187516","0.0-6.0-1.59","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1072","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","187729","0.0-6.0-2.59","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","189149","0.0-7.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1307}]","1307","","","","","","","","","","","","","","","","","",""
"instructions","126","276590","0.0-8.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":14660},{""page_index"":1,""viewing_time"":7578},{""page_index"":2,""viewing_time"":6903},{""page_index"":3,""viewing_time"":6398},{""page_index"":4,""viewing_time"":12381},{""page_index"":5,""viewing_time"":8252},{""page_index"":6,""viewing_time"":19083},{""page_index"":7,""viewing_time"":12067}]","87322","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","281959","0.0-9.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","5366","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","285436","0.0-10.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","3370","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","289027","0.0-11.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","3478","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","290811","0.0-12.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1678","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","294956","0.0-13.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","4027","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","296107","0.0-14.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","1030","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","305681","0.0-15.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","9462","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","307831","0.0-16.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","2026","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","312964","0.0-17.0","611401411bf1ede5a4d85bdc","bdp_trlrn","Wed Mar 15 2023 22:57:37 GMT-0400 (Eastern Daylight Time)","692015","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Joseph</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Brian</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
