"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","209","586235","0.0-19.0-1.24","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","2059","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Ryan","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","131","25"
"html-keyboard-response","210","586487","0.0-19.0-2.24","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Ryan","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","127","25"
"html-keyboard-response","211","587491","0.0-19.0-3.24","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","127","25"
"html-keyboard-response","212","587926","0.0-19.0-1.25","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","433","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Matthew","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","132","26"
"html-keyboard-response","213","588178","0.0-19.0-2.25","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Matthew","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","127","26"
"html-keyboard-response","214","589182","0.0-19.0-3.25","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","137","26"
"html-keyboard-response","215","589799","0.0-19.0-1.26","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","616","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","142","27"
"html-keyboard-response","216","590051","0.0-19.0-2.26","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","137","27"
"html-keyboard-response","217","591054","0.0-19.0-3.26","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","147","27"
"html-keyboard-response","218","593327","0.0-19.0-1.27","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","2270","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Matthew","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","152","28"
"html-keyboard-response","219","593580","0.0-19.0-2.27","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Matthew","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","148","28"
"html-keyboard-response","220","594583","0.0-19.0-3.27","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","11","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","148","28"
"html-keyboard-response","221","595106","0.0-19.0-1.28","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","521","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","153","29"
"html-keyboard-response","222","595358","0.0-19.0-2.28","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","148","29"
"html-keyboard-response","223","596361","0.0-19.0-3.28","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","158","29"
"html-keyboard-response","224","597740","0.0-19.0-1.29","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1376","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Ryan","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","163","30"
"html-keyboard-response","225","597992","0.0-19.0-2.29","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Ryan","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","159","30"
"html-keyboard-response","226","598994","0.0-19.0-3.29","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","167","30"
"html-keyboard-response","227","600160","0.0-19.0-1.30","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Matthew","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","172","31"
"html-keyboard-response","228","600412","0.0-19.0-2.30","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Matthew","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","167","31"
"html-keyboard-response","229","601415","0.0-19.0-3.30","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","11","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00109_931230_fa_edt.bmp","7.5","177","31"
"html-keyboard-response","230","602550","0.0-19.0-1.31","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","1133","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Ryan","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","182","32"
"html-keyboard-response","231","602802","0.0-19.0-2.31","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Ryan","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","178","32"
"html-keyboard-response","232","603805","0.0-19.0-3.31","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","1","Shared","0.35,0.8","12","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","2.5","186","32"
"html-keyboard-response","233","604455","0.0-19.0-1.32","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","649","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","191","33"
"html-keyboard-response","234","604708","0.0-19.0-2.32","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","186","33"
"html-keyboard-response","235","605724","0.0-19.0-3.32","641359eb0e2dc93999637e35","bdp_trlrn","Sat Apr 08 2023 09:43:46 GMT-0700 (Pacific Daylight Time)","912944","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","6","Shared","0.8,0.2","14","0.8","trustrating_stim/white_mw033.bmp","6","196","33"
