"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","97967","0.0-6.0-1.42","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1054","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","98170","0.0-6.0-2.42","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","99501","0.0-6.0-1.43","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1222","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","99704","0.0-6.0-2.43","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","100749","0.0-6.0-1.44","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","940","","","","rating","","trustrating_stim/white_mw099.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","100953","0.0-6.0-2.44","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","102037","0.0-6.0-1.45","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","976","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","102241","0.0-6.0-2.45","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","103286","0.0-6.0-1.46","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","937","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","103489","0.0-6.0-2.46","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","104614","0.0-6.0-1.47","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1020","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","104818","0.0-6.0-2.47","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","105520","0.0-6.0-1.48","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","591","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","105723","0.0-6.0-2.48","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","106797","0.0-6.0-1.49","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","966","","","","rating","","trustrating_stim/white_mw071.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","107003","0.0-6.0-2.49","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","107969","0.0-6.0-1.50","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","859","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","108171","0.0-6.0-2.50","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","109046","0.0-6.0-1.51","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","766","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","109251","0.0-6.0-2.51","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","110016","0.0-6.0-1.52","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","656","","","","rating","","trustrating_stim/white_mw049.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","110221","0.0-6.0-2.52","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","111394","0.0-6.0-1.53","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1062","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","112","111597","0.0-6.0-2.53","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","112259","0.0-6.0-1.54","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","552","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","112463","0.0-6.0-2.54","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","113337","0.0-6.0-1.55","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","761","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","113540","0.0-6.0-2.55","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","114688","0.0-6.0-1.56","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1039","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","114890","0.0-6.0-2.56","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","115867","0.0-6.0-1.57","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","867","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","116071","0.0-6.0-2.57","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","116753","0.0-6.0-1.58","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","572","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","116957","0.0-6.0-2.58","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","117783","0.0-6.0-1.59","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","716","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","117986","0.0-6.0-2.59","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"instructions","125","119813","0.0-7.0","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1719}]","1720","","","","","","","","","","","","","","","","","",""
"instructions","126","250314","0.0-8.0","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":29402},{""page_index"":1,""viewing_time"":13084},{""page_index"":2,""viewing_time"":10363},{""page_index"":3,""viewing_time"":8045},{""page_index"":4,""viewing_time"":9562},{""page_index"":5,""viewing_time"":15062},{""page_index"":6,""viewing_time"":24928},{""page_index"":7,""viewing_time"":19950}]","130397","","","","","","","","","","","","","","","","","",""
"instructions","127","305874","0.0-9.0","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":18649},{""page_index"":1,""viewing_time"":36907}]","55557","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","307701","0.0-10.0-1.0","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1719","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Richard","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","5","1"
"html-keyboard-response","129","307956","0.0-10.0-2.0","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Richard","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","3","1"
"html-keyboard-response","130","308962","0.0-10.0-3.0","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Richard","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","1","3","1"
"html-keyboard-response","131","310861","0.0-10.0-1.1","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","1894","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","James","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2","8","2"
"html-keyboard-response","132","311115","0.0-10.0-2.1","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","James","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2","7","2"
"html-keyboard-response","133","312120","0.0-10.0-3.1","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","James","6","Shared","0.65,0.2","12","0.65","trustrating_stim/white_mw063.bmp","2","9","2"
"html-keyboard-response","134","315052","0.0-10.0-1.2","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","2930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Alex","10","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw066.bmp","5","14","3"
"html-keyboard-response","135","315306","0.0-10.0-2.2","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Alex","10","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw066.bmp","5","10","3"
"html-keyboard-response","136","316311","0.0-10.0-3.2","6282571cf39cd89341a474e9","bdp_trlrn","Wed Jul 27 2022 12:29:55 GMT-0500 (Central Daylight Time)","626438","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","10","Kept","0.35,0.65","9","0.35","trustrating_stim/white_mw066.bmp","5","10","3"
