"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","222","781275","0.0-19.0-2.28","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Jacob","9","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","137","29"
"html-keyboard-response","223","782278","0.0-19.0-3.28","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jacob","9","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","141","29"
"html-keyboard-response","224","784217","0.0-19.0-1.29","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1936","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","146","30"
"html-keyboard-response","225","784470","0.0-19.0-2.29","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","144","30"
"html-keyboard-response","226","785475","0.0-19.0-3.29","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","144","30"
"html-keyboard-response","227","787182","0.0-19.0-1.30","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1705","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","149","31"
"html-keyboard-response","228","787434","0.0-19.0-2.30","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","147","31"
"html-keyboard-response","229","788438","0.0-19.0-3.30","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","147","31"
"html-keyboard-response","230","789563","0.0-19.0-1.31","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1122","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Lucas","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw033.bmp","5.5","152","32"
"html-keyboard-response","231","789816","0.0-19.0-2.31","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Lucas","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw033.bmp","5.5","151","32"
"html-keyboard-response","232","790820","0.0-19.0-3.31","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw033.bmp","5.5","151","32"
"html-keyboard-response","233","793188","0.0-19.0-1.32","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","2367","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","156","33"
"html-keyboard-response","234","793442","0.0-19.0-2.32","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","155","33"
"html-keyboard-response","235","794446","0.0-19.0-3.32","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","155","33"
"html-keyboard-response","236","796079","0.0-19.0-1.33","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1631","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Lucas","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw033.bmp","5.5","160","34"
"html-keyboard-response","237","796332","0.0-19.0-2.33","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Lucas","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw033.bmp","5.5","159","34"
"html-keyboard-response","238","797336","0.0-19.0-3.33","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw033.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","7","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw033.bmp","5.5","159","34"
"html-keyboard-response","239","799028","0.0-19.0-1.34","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1689","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","164","35"
"html-keyboard-response","240","799281","0.0-19.0-2.34","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","162","35"
"html-keyboard-response","241","800284","0.0-19.0-3.34","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","162","35"
"html-keyboard-response","242","801787","0.0-19.0-1.35","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1501","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Anthony","2","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","167","36"
"html-keyboard-response","243","802041","0.0-19.0-2.35","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Anthony","2","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","166","36"
"html-keyboard-response","244","803045","0.0-19.0-3.35","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Anthony","2","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","168","36"
"html-keyboard-response","245","804590","0.0-19.0-1.36","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1543","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","173","37"
"html-keyboard-response","246","804843","0.0-19.0-2.36","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","172","37"
"html-keyboard-response","247","805846","0.0-19.0-3.36","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Jacob","9","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","7","172","37"
"html-keyboard-response","248","807195","0.0-19.0-1.37","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","1346","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","177","38"
"html-keyboard-response","249","807448","0.0-19.0-2.37","64013f9fa92a5dd2d30c5575","bdp_trlrn","Mon Mar 13 2023 14:12:20 GMT-0400 (Eastern Daylight Time)","1183459","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Anthony","2","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","3","176","38"
