"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","95324","0.0-6.0-2.42","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","96533","0.0-6.0-1.43","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1107","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","96735","0.0-6.0-2.43","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","97870","0.0-6.0-1.44","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1033","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","98072","0.0-6.0-2.44","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","99666","0.0-6.0-1.45","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1492","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","96","99868","0.0-6.0-2.45","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","101065","0.0-6.0-1.46","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1095","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","101265","0.0-6.0-2.46","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","102595","0.0-6.0-1.47","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1228","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","102796","0.0-6.0-2.47","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","103967","0.0-6.0-1.48","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1064","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","104168","0.0-6.0-2.48","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","105186","0.0-6.0-1.49","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","916","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","105387","0.0-6.0-2.49","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","106334","0.0-6.0-1.50","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","845","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","106536","0.0-6.0-2.50","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","108249","0.0-6.0-1.51","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1611","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","108451","0.0-6.0-2.51","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","109893","0.0-6.0-1.52","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1341","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","110094","0.0-6.0-2.52","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","112532","0.0-6.0-1.53","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","2337","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","112741","0.0-6.0-2.53","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","114132","0.0-6.0-1.54","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1289","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","114334","0.0-6.0-2.54","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","115753","0.0-6.0-1.55","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1318","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","115954","0.0-6.0-2.55","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","117244","0.0-6.0-1.56","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1187","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","117445","0.0-6.0-2.56","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","119382","0.0-6.0-1.57","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1835","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","119583","0.0-6.0-2.57","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","121430","0.0-6.0-1.58","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1743","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","121630","0.0-6.0-2.58","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","122566","0.0-6.0-1.59","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","834","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","122768","0.0-6.0-2.59","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"instructions","125","124880","0.0-7.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2010}]","2010","","","","","","","","","","","","","","","","","",""
"instructions","126","217020","0.0-8.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":21065},{""page_index"":1,""viewing_time"":14952},{""page_index"":2,""viewing_time"":8923},{""page_index"":3,""viewing_time"":9230},{""page_index"":4,""viewing_time"":2633},{""page_index"":5,""viewing_time"":13971},{""page_index"":6,""viewing_time"":19941},{""page_index"":7,""viewing_time"":1324}]","92039","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","224885","0.0-9.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","7865","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","228579","0.0-10.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","3592","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","234255","0.0-11.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","5573","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","236466","0.0-12.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","2111","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","240151","0.0-13.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","3585","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","241666","0.0-14.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1414","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","257072","0.0-15.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","15305","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","258363","0.0-16.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","1190","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","263466","0.0-17.0","62ec219e5f3634408fb35580","bdp_trlrn","Fri Mar 10 2023 13:58:39 GMT-0600 (Central Standard Time)","580123","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Sean</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Daniel</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
