"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","208","380193","0.0-19.0-3.23","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","136","24"
"html-keyboard-response","209","380240","0.0-19.0-1.24","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","45","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Brian","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","141","25"
"html-keyboard-response","210","380492","0.0-19.0-2.24","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Brian","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","137","25"
"html-keyboard-response","211","381493","0.0-19.0-3.24","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","145","25"
"html-keyboard-response","212","381855","0.0-19.0-1.25","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","150","26"
"html-keyboard-response","213","382107","0.0-19.0-2.25","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","146","26"
"html-keyboard-response","214","383115","0.0-19.0-3.25","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","154","26"
"html-keyboard-response","215","383675","0.0-19.0-1.26","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","559","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Nathan","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","159","27"
"html-keyboard-response","216","383927","0.0-19.0-2.26","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Nathan","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","155","27"
"html-keyboard-response","217","384930","0.0-19.0-3.26","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","9","Kept","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","155","27"
"html-keyboard-response","218","385137","0.0-19.0-1.27","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","205","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","160","28"
"html-keyboard-response","219","385388","0.0-19.0-2.27","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","157","28"
"html-keyboard-response","220","386392","0.0-19.0-3.27","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","163","28"
"html-keyboard-response","221","386885","0.0-19.0-1.28","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Brian","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","168","29"
"html-keyboard-response","222","387137","0.0-19.0-2.28","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Brian","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","165","29"
"html-keyboard-response","223","388140","0.0-19.0-3.28","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","0","Kept","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","165","29"
"html-keyboard-response","224","388373","0.0-19.0-1.29","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","231","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Nathan","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","170","30"
"html-keyboard-response","225","388629","0.0-19.0-2.29","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Nathan","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","166","30"
"html-keyboard-response","226","389630","0.0-19.0-3.29","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","174","30"
"html-keyboard-response","227","389985","0.0-19.0-1.30","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","353","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Brian","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","179","31"
"html-keyboard-response","228","390250","0.0-19.0-2.30","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Brian","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","175","31"
"html-keyboard-response","229","391254","0.0-19.0-3.30","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","0","Shared","0.35,0.8","13","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","183","31"
"html-keyboard-response","230","391552","0.0-19.0-1.31","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","188","32"
"html-keyboard-response","231","391816","0.0-19.0-2.31","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","184","32"
"html-keyboard-response","232","392819","0.0-19.0-3.31","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","4","Shared","0.8,0.35","11","0.8","trustrating_stim/white_mw063.bmp","5","192","32"
"html-keyboard-response","233","393115","0.0-19.0-1.32","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","294","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","11","Nathan","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","197","33"
"html-keyboard-response","234","393367","0.0-19.0-2.32","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","11","Nathan","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","193","33"
"html-keyboard-response","235","394369","0.0-19.0-3.32","63ea63669423c84daf2c5dbd","bdp_trlrn","Wed Mar 15 2023 19:42:18 GMT-0400 (Eastern Daylight Time)","632502","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Nathan","9","Shared","0.65,0.35","12","0.65","trustrating_stim/white_mw035.bmp","8","201","33"
