"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","106296","0.0-6.0-2.40","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","107751","0.0-6.0-1.41","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1351","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","88","107960","0.0-6.0-2.41","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","109635","0.0-6.0-1.42","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1565","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","109840","0.0-6.0-2.42","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","111995","0.0-6.0-1.43","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","2050","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","112199","0.0-6.0-2.43","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","114411","0.0-6.0-1.44","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","2102","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","94","114620","0.0-6.0-2.44","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","116354","0.0-6.0-1.45","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1623","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","116564","0.0-6.0-2.45","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","119540","0.0-6.0-1.46","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","2865","","","","rating","","trustrating_stim/white_mw056.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","119748","0.0-6.0-2.46","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","121256","0.0-6.0-1.47","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1398","","","","rating","","trustrating_stim/white_mw063.bmp","9","","","","","","","","","","",""
"image-keyboard-response","100","121468","0.0-6.0-2.47","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","123471","0.0-6.0-1.48","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1895","","","","rating","","trustrating_stim/white_mw084.bmp","9","","","","","","","","","","",""
"image-keyboard-response","102","123680","0.0-6.0-2.48","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","124507","0.0-6.0-1.49","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","722","","","","rating","","trustrating_stim/white_mw089.bmp","9","","","","","","","","","","",""
"image-keyboard-response","104","124714","0.0-6.0-2.49","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","126785","0.0-6.0-1.50","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1958","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","126995","0.0-6.0-2.50","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","128405","0.0-6.0-1.51","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1297","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","128612","0.0-6.0-2.51","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","130283","0.0-6.0-1.52","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1560","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","130492","0.0-6.0-2.52","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","132089","0.0-6.0-1.53","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1487","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","132300","0.0-6.0-2.53","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","133916","0.0-6.0-1.54","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1507","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","114","134122","0.0-6.0-2.54","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","135465","0.0-6.0-1.55","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1228","","","","rating","","trustrating_stim/white_mw097.bmp","9","","","","","","","","","","",""
"image-keyboard-response","116","135677","0.0-6.0-2.55","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","137540","0.0-6.0-1.56","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1751","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","137747","0.0-6.0-2.56","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","138458","0.0-6.0-1.57","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","597","","","","rating","","trustrating_stim/white_mw060.bmp","9","","","","","","","","","","",""
"image-keyboard-response","120","138668","0.0-6.0-2.57","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","139356","0.0-6.0-1.58","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","580","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","122","139561","0.0-6.0-2.58","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","140186","0.0-6.0-1.59","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","523","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","124","140396","0.0-6.0-2.59","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","161550","0.0-7.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":21043}]","21043","","","","","","","","","","","","","","","","","",""
"instructions","126","292138","0.0-8.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":19976},{""page_index"":1,""viewing_time"":4403},{""page_index"":2,""viewing_time"":32260},{""page_index"":3,""viewing_time"":12992},{""page_index"":4,""viewing_time"":8471},{""page_index"":5,""viewing_time"":20815},{""page_index"":6,""viewing_time"":22084},{""page_index"":7,""viewing_time"":9477}]","130478","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","302458","0.0-9.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","10318","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","304799","0.0-10.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","2237","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","308577","0.0-11.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","3667","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","310683","0.0-12.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1997","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","314828","0.0-13.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","4038","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","315960","0.0-14.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1030","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","323605","0.0-15.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","7537","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","324789","0.0-16.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","1070","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","329910","0.0-17.0","5766d2f7fdff7a0001c1285b","bdp_trlrn","Sat Apr 08 2023 08:45:03 GMT-0700 (Pacific Daylight Time)","696521","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Sean</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Devin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Lucas</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
