"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","392763","0.0-19.0-3.15","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","83","16"
"html-keyboard-response","185","395764","0.0-19.0-1.16","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","3001","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","88","17"
"html-keyboard-response","186","396029","0.0-19.0-2.16","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","83","17"
"html-keyboard-response","187","397036","0.0-19.0-3.16","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","93","17"
"html-keyboard-response","188","398152","0.0-19.0-1.17","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1114","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","98","18"
"html-keyboard-response","189","398417","0.0-19.0-2.17","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","97","18"
"html-keyboard-response","190","399418","0.0-19.0-3.17","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","97","18"
"html-keyboard-response","191","400530","0.0-19.0-1.18","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1111","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","102","19"
"html-keyboard-response","192","400785","0.0-19.0-2.18","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","97","19"
"html-keyboard-response","193","401792","0.0-19.0-3.18","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","107","19"
"html-keyboard-response","194","403601","0.0-19.0-1.19","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1808","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","112","20"
"html-keyboard-response","195","403861","0.0-19.0-2.19","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","110","20"
"html-keyboard-response","196","404873","0.0-19.0-3.19","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","110","20"
"html-keyboard-response","197","406535","0.0-19.0-1.20","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1661","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","115","21"
"html-keyboard-response","198","406801","0.0-19.0-2.20","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","110","21"
"html-keyboard-response","199","407803","0.0-19.0-3.20","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","120","21"
"html-keyboard-response","200","408684","0.0-19.0-1.21","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","880","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","125","22"
"html-keyboard-response","201","408948","0.0-19.0-2.21","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","120","22"
"html-keyboard-response","202","409951","0.0-19.0-3.21","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Aaron</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Aaron","2","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00340_940422_fa_edt.bmp","1","130","22"
"html-keyboard-response","203","410704","0.0-19.0-1.22","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Evan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","135","23"
"html-keyboard-response","204","410955","0.0-19.0-2.22","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Evan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","130","23"
"html-keyboard-response","205","411958","0.0-19.0-3.22","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Evan","4","Kept","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","130","23"
"html-keyboard-response","206","413705","0.0-19.0-1.23","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1746","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","135","24"
"html-keyboard-response","207","413969","0.0-19.0-2.23","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","134","24"
"html-keyboard-response","208","414979","0.0-19.0-3.23","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Devin","9","Kept","0.2,0.8","10","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6","134","24"
"html-keyboard-response","209","416231","0.0-19.0-1.24","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","1252","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","139","25"
"html-keyboard-response","210","416498","0.0-19.0-2.24","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","136","25"
"html-keyboard-response","211","417501","0.0-19.0-3.24","610b416fd4f5d1dcfaa28d7a","bdp_trlrn","Sat Apr 08 2023 11:55:01 GMT-0500 (Central Daylight Time)","803327","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","4","Shared","0.35,0.8","13","0.35","trustrating_stim/white_mw056.bmp","3","142","25"
