"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","104761","0.0-6.0-2.41","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","105979","0.0-6.0-1.42","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1116","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","106180","0.0-6.0-2.42","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","107728","0.0-6.0-1.43","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1447","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","107929","0.0-6.0-2.43","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","109933","0.0-6.0-1.44","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1902","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","110134","0.0-6.0-2.44","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","111629","0.0-6.0-1.45","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1393","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","111830","0.0-6.0-2.45","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","112542","0.0-6.0-1.46","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","611","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","112744","0.0-6.0-2.46","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","114146","0.0-6.0-1.47","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1301","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","114347","0.0-6.0-2.47","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","115376","0.0-6.0-1.48","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","927","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","115577","0.0-6.0-2.48","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","116005","0.0-6.0-1.49","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","324","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","116206","0.0-6.0-2.49","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","116543","0.0-6.0-1.50","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","234","","","","rating","","trustrating_stim/white_mw063.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","116743","0.0-6.0-2.50","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","118193","0.0-6.0-1.51","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1348","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","118394","0.0-6.0-2.51","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","119265","0.0-6.0-1.52","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","770","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","119466","0.0-6.0-2.52","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","120296","0.0-6.0-1.53","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","728","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","120496","0.0-6.0-2.53","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","121116","0.0-6.0-1.54","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","517","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","121317","0.0-6.0-2.54","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","122322","0.0-6.0-1.55","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","904","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","122524","0.0-6.0-2.55","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","125220","0.0-6.0-1.56","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","2585","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","125421","0.0-6.0-2.56","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","126741","0.0-6.0-1.57","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1219","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","120","126943","0.0-6.0-2.57","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","128652","0.0-6.0-1.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1607","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","128854","0.0-6.0-2.58","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","130971","0.0-6.0-1.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","2015","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","131173","0.0-6.0-2.59","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"instructions","125","132683","0.0-7.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1409}]","1409","","","","","","","","","","","","","","","","","",""
"instructions","126","168672","0.0-8.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6587},{""page_index"":1,""viewing_time"":7721},{""page_index"":2,""viewing_time"":3961},{""page_index"":3,""viewing_time"":6580},{""page_index"":4,""viewing_time"":2955},{""page_index"":5,""viewing_time"":3844},{""page_index"":6,""viewing_time"":3151},{""page_index"":7,""viewing_time"":1089}]","35888","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","171757","0.0-9.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","3085","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","175480","0.0-10.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","3622","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","181122","0.0-11.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","5542","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","183189","0.0-12.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1966","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","185478","0.0-13.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","2188","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","186781","0.0-14.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","1202","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","191698","0.0-15.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","4816","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","192707","0.0-16.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","907","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","197809","0.0-17.0","63d007388da4ef5b301762f9","bdp_trlrn","Tue Mar 14 2023 18:11:00 GMT-0700 (Pacific Daylight Time)","461044","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Ryan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Benjamin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Lucas</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
