"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","74754","0.0-6.0-1.41","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","879","","","","rating","","trustrating_stim/white_mw084.bmp","6","","","","","","","","","","",""
"image-keyboard-response","88","74957","0.0-6.0-2.41","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","75897","0.0-6.0-1.42","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","833","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","76098","0.0-6.0-2.42","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","79275","0.0-6.0-1.43","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","3072","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","79478","0.0-6.0-2.43","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","84475","0.0-6.0-1.44","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","4891","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","84678","0.0-6.0-2.44","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","86279","0.0-6.0-1.45","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1495","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","86481","0.0-6.0-2.45","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","88532","0.0-6.0-1.46","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1947","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","88736","0.0-6.0-2.46","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","90098","0.0-6.0-1.47","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1255","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","90301","0.0-6.0-2.47","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","91499","0.0-6.0-1.48","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1091","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","91703","0.0-6.0-2.48","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","92921","0.0-6.0-1.49","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1114","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","93131","0.0-6.0-2.49","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","95448","0.0-6.0-1.50","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","2211","","","","rating","","trustrating_stim/white_mw071.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","95651","0.0-6.0-2.50","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","97037","0.0-6.0-1.51","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1279","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","97240","0.0-6.0-2.51","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","98636","0.0-6.0-1.52","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1290","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","98840","0.0-6.0-2.52","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","101573","0.0-6.0-1.53","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","2625","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","101777","0.0-6.0-2.53","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","103476","0.0-6.0-1.54","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1592","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","103694","0.0-6.0-2.54","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","104794","0.0-6.0-1.55","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","993","","","","rating","","trustrating_stim/white_mw048.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","104997","0.0-6.0-2.55","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","105934","0.0-6.0-1.56","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","830","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","106137","0.0-6.0-2.56","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","108323","0.0-6.0-1.57","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","2080","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","108536","0.0-6.0-2.57","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","110285","0.0-6.0-1.58","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1642","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","110488","0.0-6.0-2.58","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","112165","0.0-6.0-1.59","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1569","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","112376","0.0-6.0-2.59","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","113970","0.0-7.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1487}]","1488","","","","","","","","","","","","","","","","","",""
"instructions","126","130792","0.0-8.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":4220},{""page_index"":1,""viewing_time"":1279},{""page_index"":2,""viewing_time"":1658},{""page_index"":3,""viewing_time"":3242},{""page_index"":4,""viewing_time"":1504},{""page_index"":5,""viewing_time"":2188},{""page_index"":6,""viewing_time"":1694},{""page_index"":7,""viewing_time"":932}]","16718","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","137798","0.0-9.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","7003","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","139698","0.0-10.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1794","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","146355","0.0-11.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","6555","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","C","","","","","","","","","","",""
"html-keyboard-response","130","148878","0.0-12.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","2419","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p style='color:#FF0000'>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","153770","0.0-13.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","4789","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","155844","0.0-14.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","1970","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","163544","0.0-15.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","7596","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","164478","0.0-16.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","820","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","169584","0.0-17.0","62d06d1b651d6922f62fab9b","bdp_trlrn","Mon Mar 13 2023 11:52:33 GMT-0600 (Mountain Daylight Time)","461292","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Alex</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Jordan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Aaron</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
