"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","75335","0.0-6.0-1.41","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","742","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","88","75542","0.0-6.0-2.41","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","77413","0.0-6.0-1.42","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1763","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","77621","0.0-6.0-2.42","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","79802","0.0-6.0-1.43","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","2070","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","80005","0.0-6.0-2.43","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","81856","0.0-6.0-1.44","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1743","","","","rating","","trustrating_stim/white_mw053.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","82062","0.0-6.0-2.44","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","83008","0.0-6.0-1.45","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","839","","","","rating","","trustrating_stim/white_mw071.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","83214","0.0-6.0-2.45","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","84879","0.0-6.0-1.46","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1554","","","","rating","","trustrating_stim/white_mw056.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","85093","0.0-6.0-2.46","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","85785","0.0-6.0-1.47","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","582","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","85994","0.0-6.0-2.47","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","86863","0.0-6.0-1.48","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","758","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","87074","0.0-6.0-2.48","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","87908","0.0-6.0-1.49","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","726","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","88114","0.0-6.0-2.49","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","89221","0.0-6.0-1.50","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","997","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","89424","0.0-6.0-2.50","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","90876","0.0-6.0-1.51","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1341","","","","rating","","trustrating_stim/white_mw033.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","91079","0.0-6.0-2.51","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","92175","0.0-6.0-1.52","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","983","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","92378","0.0-6.0-2.52","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","93369","0.0-6.0-1.53","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","884","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","93578","0.0-6.0-2.53","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","94528","0.0-6.0-1.54","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","841","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","94730","0.0-6.0-2.54","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","95553","0.0-6.0-1.55","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","717","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","116","95764","0.0-6.0-2.55","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","96514","0.0-6.0-1.56","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","641","","","","rating","","trustrating_stim/white_mw046.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","96720","0.0-6.0-2.56","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","97988","0.0-6.0-1.57","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1160","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","98190","0.0-6.0-2.57","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","99086","0.0-6.0-1.58","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","787","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","99296","0.0-6.0-2.58","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","100181","0.0-6.0-1.59","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","776","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","100393","0.0-6.0-2.59","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","102969","0.0-7.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2468}]","2468","","","","","","","","","","","","","","","","","",""
"instructions","126","190736","0.0-8.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":32540},{""page_index"":1,""viewing_time"":15889},{""page_index"":2,""viewing_time"":8972},{""page_index"":3,""viewing_time"":8715},{""page_index"":4,""viewing_time"":2540},{""page_index"":5,""viewing_time"":8089},{""page_index"":6,""viewing_time"":9362},{""page_index"":7,""viewing_time"":1551}]","87658","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","202408","0.0-9.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","11670","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","204241","0.0-10.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1726","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","207866","0.0-11.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","3517","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","208465","0.0-12.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","496","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","213038","0.0-13.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","4465","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","216238","0.0-14.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","3091","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","234137","0.0-15.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","17794","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","235299","0.0-16.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","1053","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","240415","0.0-17.0","5c95a379a314c70012bbd4bf","bdp_trlrn","Wed Mar 15 2023 15:17:49 GMT-0400 (Eastern Daylight Time)","587280","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Timothy</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
