"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","114780","0.0-6.0-2.42","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","116935","0.0-6.0-1.43","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","2038","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","117156","0.0-6.0-2.43","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","118552","0.0-6.0-1.44","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1280","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","118766","0.0-6.0-2.44","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","120433","0.0-6.0-1.45","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1547","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","120646","0.0-6.0-2.45","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","122629","0.0-6.0-1.46","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1866","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","122845","0.0-6.0-2.46","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","124269","0.0-6.0-1.47","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1306","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","124478","0.0-6.0-2.47","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","125752","0.0-6.0-1.48","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1164","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","125963","0.0-6.0-2.48","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","127110","0.0-6.0-1.49","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1029","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","127319","0.0-6.0-2.49","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","128502","0.0-6.0-1.50","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1064","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","128726","0.0-6.0-2.50","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","129688","0.0-6.0-1.51","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","855","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","129902","0.0-6.0-2.51","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","130826","0.0-6.0-1.52","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","806","","","","rating","","trustrating_stim/white_mw063.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","131038","0.0-6.0-2.52","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","133052","0.0-6.0-1.53","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1899","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","133265","0.0-6.0-2.53","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","133966","0.0-6.0-1.54","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","578","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","134192","0.0-6.0-2.54","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","135029","0.0-6.0-1.55","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","719","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","135245","0.0-6.0-2.55","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","136393","0.0-6.0-1.56","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1031","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","136607","0.0-6.0-2.56","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","139069","0.0-6.0-1.57","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","2345","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","139276","0.0-6.0-2.57","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","140125","0.0-6.0-1.58","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","725","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","140331","0.0-6.0-2.58","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","141482","0.0-6.0-1.59","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1034","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","141687","0.0-6.0-2.59","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"instructions","125","143131","0.0-7.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1333}]","1333","","","","","","","","","","","","","","","","","",""
"instructions","126","206804","0.0-8.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":5670},{""page_index"":1,""viewing_time"":4662},{""page_index"":2,""viewing_time"":1735},{""page_index"":3,""viewing_time"":7510},{""page_index"":4,""viewing_time"":10843},{""page_index"":5,""viewing_time"":10892},{""page_index"":6,""viewing_time"":15604},{""page_index"":7,""viewing_time"":6636}]","63553","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","212265","0.0-9.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","5459","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","215951","0.0-10.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","3573","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","222842","0.0-11.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","6778","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","224599","0.0-12.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","1650","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","237950","0.0-13.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","13238","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","241465","0.0-14.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","3402","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","253743","0.0-15.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","12174","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","256146","0.0-16.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","2295","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","261274","0.0-17.0","5971640e7ec240000170cb69","bdp_trlrn","Tue Mar 14 2023 18:43:56 GMT-0500 (Central Daylight Time)","552569","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
