"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","119203","0.0-6.0-2.41","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","122729","0.0-6.0-1.42","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","3424","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","122931","0.0-6.0-2.42","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","125313","0.0-6.0-1.43","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2280","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","125514","0.0-6.0-2.43","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","127051","0.0-6.0-1.44","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1435","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","127252","0.0-6.0-2.44","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","130194","0.0-6.0-1.45","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2839","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","130394","0.0-6.0-2.45","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","131837","0.0-6.0-1.46","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1340","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","132038","0.0-6.0-2.46","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","134585","0.0-6.0-1.47","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2446","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","134786","0.0-6.0-2.47","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","135829","0.0-6.0-1.48","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","940","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","136030","0.0-6.0-2.48","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","137937","0.0-6.0-1.49","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1805","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","138138","0.0-6.0-2.49","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","141694","0.0-6.0-1.50","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","3453","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","141895","0.0-6.0-2.50","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","143247","0.0-6.0-1.51","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1250","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","143448","0.0-6.0-2.51","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","144403","0.0-6.0-1.52","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","853","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","144604","0.0-6.0-2.52","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","146585","0.0-6.0-1.53","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1879","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","146786","0.0-6.0-2.53","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","149173","0.0-6.0-1.54","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2284","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","149374","0.0-6.0-2.54","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","151127","0.0-6.0-1.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1651","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","151328","0.0-6.0-2.55","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","152895","0.0-6.0-1.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1465","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","153096","0.0-6.0-2.56","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","154754","0.0-6.0-1.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1555","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","154954","0.0-6.0-2.57","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","156413","0.0-6.0-1.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1355","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","156614","0.0-6.0-2.58","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","157811","0.0-6.0-1.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1093","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","158012","0.0-6.0-2.59","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"instructions","125","159545","0.0-7.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1432}]","1432","","","","","","","","","","","","","","","","","",""
"instructions","126","280665","0.0-8.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":27246},{""page_index"":1,""viewing_time"":20194},{""page_index"":2,""viewing_time"":1533},{""page_index"":3,""viewing_time"":14902},{""page_index"":4,""viewing_time"":4671},{""page_index"":5,""viewing_time"":17576},{""page_index"":6,""viewing_time"":28121},{""page_index"":7,""viewing_time"":6775}]","121018","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","287700","0.0-9.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","7034","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","289703","0.0-10.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","1902","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","294479","0.0-11.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","4674","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","295044","0.0-12.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","464","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","297741","0.0-13.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","2597","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","298361","0.0-14.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","519","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","349349","0.0-15.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","50887","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","366305","0.0-16.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","16853","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","371408","0.0-17.0","61086469e5457fed4f164b8e","bdp_trlrn","Wed Mar 15 2023 19:24:06 GMT-0700 (Pacific Daylight Time)","680839","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Jordan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw053.bmp'><br><strong>Jonathan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
