"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","177824","0.0-6.0-2.41","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","180492","0.0-6.0-1.42","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","2552","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","90","180707","0.0-6.0-2.42","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","182481","0.0-6.0-1.43","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1662","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","182691","0.0-6.0-2.43","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","184660","0.0-6.0-1.44","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1857","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","184867","0.0-6.0-2.44","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","186535","0.0-6.0-1.45","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1555","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","186743","0.0-6.0-2.45","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","188985","0.0-6.0-1.46","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","2132","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","189193","0.0-6.0-2.46","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","195055","0.0-6.0-1.47","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","5751","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","195265","0.0-6.0-2.47","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","196869","0.0-6.0-1.48","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1488","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","197075","0.0-6.0-2.48","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","198688","0.0-6.0-1.49","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1501","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","198899","0.0-6.0-2.49","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","200959","0.0-6.0-1.50","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1947","","","","rating","","trustrating_stim/white_mw046.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","201171","0.0-6.0-2.50","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","203033","0.0-6.0-1.51","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1751","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","108","203239","0.0-6.0-2.51","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","204777","0.0-6.0-1.52","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1429","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","204987","0.0-6.0-2.52","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","206673","0.0-6.0-1.53","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1577","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","206880","0.0-6.0-2.53","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","208722","0.0-6.0-1.54","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1726","","","","rating","","trustrating_stim/white_mw084.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","208928","0.0-6.0-2.54","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","210535","0.0-6.0-1.55","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1494","","","","rating","","trustrating_stim/white_mw089.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","210744","0.0-6.0-2.55","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","212317","0.0-6.0-1.56","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1457","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","212531","0.0-6.0-2.56","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","214046","0.0-6.0-1.57","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1406","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","214259","0.0-6.0-2.57","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","215938","0.0-6.0-1.58","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1567","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","216147","0.0-6.0-2.58","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","217755","0.0-6.0-1.59","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","1498","","","","rating","","trustrating_stim/white_mw060.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","217962","0.0-6.0-2.59","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"instructions","125","220940","0.0-7.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2867}]","2867","","","","","","","","","","","","","","","","","",""
"instructions","126","423724","0.0-8.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":41981},{""page_index"":1,""viewing_time"":13836},{""page_index"":2,""viewing_time"":46172},{""page_index"":3,""viewing_time"":17332},{""page_index"":4,""viewing_time"":14793},{""page_index"":5,""viewing_time"":18590},{""page_index"":6,""viewing_time"":25691},{""page_index"":7,""viewing_time"":24280}]","202675","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","432301","0.0-9.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","8575","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","438493","0.0-10.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","6089","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","443660","0.0-11.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","5064","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","446798","0.0-12.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","3031","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","450156","0.0-13.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","3246","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","452503","0.0-14.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","2242","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","464766","0.0-15.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","12152","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","466926","0.0-16.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","2050","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","472046","0.0-17.0","5de8887aa2db898017debf1a","bdp_trlrn","Mon Mar 13 2023 20:58:25 GMT-0700 (Pacific Daylight Time)","950166","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw066.bmp'><br><strong>Daniel</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Sean</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Devin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
