"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","203","301925","0.0-19.0-1.22","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Jacob","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","100","23"
"html-keyboard-response","204","302178","0.0-19.0-2.22","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Jacob","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","97","23"
"html-keyboard-response","205","303182","0.0-19.0-3.22","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jacob","10","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","97","23"
"html-keyboard-response","206","303453","0.0-19.0-1.23","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","267","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Brian","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","102","24"
"html-keyboard-response","207","303705","0.0-19.0-2.23","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Brian","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","99","24"
"html-keyboard-response","208","304708","0.0-19.0-3.23","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","2","Shared","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","105","24"
"html-keyboard-response","209","305005","0.0-19.0-1.24","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","293","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jason","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","110","25"
"html-keyboard-response","210","305259","0.0-19.0-2.24","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jason","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","107","25"
"html-keyboard-response","211","306262","0.0-19.0-3.24","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jason","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","113","25"
"html-keyboard-response","212","306596","0.0-19.0-1.25","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","332","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Brian","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","118","26"
"html-keyboard-response","213","306850","0.0-19.0-2.25","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Brian","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","115","26"
"html-keyboard-response","214","307853","0.0-19.0-3.25","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","115","26"
"html-keyboard-response","215","308093","0.0-19.0-1.26","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","238","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Jacob","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","120","27"
"html-keyboard-response","216","308347","0.0-19.0-2.26","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Jacob","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","117","27"
"html-keyboard-response","217","309352","0.0-19.0-3.26","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","123","27"
"html-keyboard-response","218","310284","0.0-19.0-1.27","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","930","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Jason","5","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","128","28"
"html-keyboard-response","219","310538","0.0-19.0-2.27","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Jason","5","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","124","28"
"html-keyboard-response","220","311547","0.0-19.0-3.27","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","5","Kept","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","124","28"
"html-keyboard-response","221","311805","0.0-19.0-1.28","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","254","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Jacob","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","129","29"
"html-keyboard-response","222","312060","0.0-19.0-2.28","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Jacob","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","125","29"
"html-keyboard-response","223","313065","0.0-19.0-3.28","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jacob","10","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","133","29"
"html-keyboard-response","224","313717","0.0-19.0-1.29","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","650","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Brian","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","138","30"
"html-keyboard-response","225","313970","0.0-19.0-2.29","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Brian","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","134","30"
"html-keyboard-response","226","314973","0.0-19.0-3.29","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","2","Kept","0.65,0.2","13","0.65","trustrating_stim/white_00659_941121_fa_edt.bmp","3.5","134","30"
"html-keyboard-response","227","315533","0.0-19.0-1.30","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","557","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Jason","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","139","31"
"html-keyboard-response","228","315787","0.0-19.0-2.30","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Jason","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","134","31"
"html-keyboard-response","229","316790","0.0-19.0-3.30","63e5ffdf639ebdcf35aacb09","bdp_trlrn","Thu Mar 16 2023 03:58:30 GMT+0100 (Central European Standard Time)","505246","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","5","Shared","0.35,0.65","8","0.35","trustrating_stim/white_00340_940422_fa_edt.bmp","5.5","144","31"
