"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","208","445474","0.0-19.0-3.23","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","7","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","134","24"
"html-keyboard-response","209","446223","0.0-19.0-1.24","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","747","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Benjamin","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","139","25"
"html-keyboard-response","210","446478","0.0-19.0-2.24","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Benjamin","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","134","25"
"html-keyboard-response","211","447482","0.0-19.0-3.24","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Benjamin","3","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00129_931230_fb_edt.bmp","3","144","25"
"html-keyboard-response","212","448352","0.0-19.0-1.25","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","868","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ryan","7","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","149","26"
"html-keyboard-response","213","448621","0.0-19.0-2.25","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ryan","7","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","148","26"
"html-keyboard-response","214","449641","0.0-19.0-3.25","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","7","Kept","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","148","26"
"html-keyboard-response","215","450946","0.0-19.0-1.26","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1303","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Matthew","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","4.5","153","27"
"html-keyboard-response","216","451220","0.0-19.0-2.26","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Matthew","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","4.5","151","27"
"html-keyboard-response","217","452232","0.0-19.0-3.26","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Matthew","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","4.5","155","27"
"html-keyboard-response","218","453642","0.0-19.0-1.27","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1408","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ryan","7","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","160","28"
"html-keyboard-response","219","453901","0.0-19.0-2.27","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ryan","7","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","159","28"
"html-keyboard-response","220","454909","0.0-19.0-3.27","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","7","Shared","0.35,0.65","9","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","161","28"
"html-keyboard-response","221","456249","0.0-19.0-1.28","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","1337","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Matthew","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","4.5","166","29"
"html-keyboard-response","222","456512","0.0-19.0-2.28","610189e61b2d3520eea21de6","bdp_trlrn","Mon Mar 13 2023 14:15:40 GMT-0400 (Eastern Daylight Time)","733713","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Matthew","8","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw060.bmp","4.5","164","29"
