"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","91","89069","0.0-6.0-1.43","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1683","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","89278","0.0-6.0-2.43","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","90534","0.0-6.0-1.44","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1144","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","90745","0.0-6.0-2.44","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","91768","0.0-6.0-1.45","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","911","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","91977","0.0-6.0-2.45","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","93047","0.0-6.0-1.46","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","961","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","93256","0.0-6.0-2.46","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","94630","0.0-6.0-1.47","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1264","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","94841","0.0-6.0-2.47","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","95819","0.0-6.0-1.48","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","869","","","","rating","","trustrating_stim/white_mw049.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","96030","0.0-6.0-2.48","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","96960","0.0-6.0-1.49","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","816","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","97166","0.0-6.0-2.49","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","98075","0.0-6.0-1.50","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","795","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","98280","0.0-6.0-2.50","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","99097","0.0-6.0-1.51","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","704","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","99304","0.0-6.0-2.51","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","100389","0.0-6.0-1.52","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","972","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","100600","0.0-6.0-2.52","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","101644","0.0-6.0-1.53","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","931","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","112","101853","0.0-6.0-2.53","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","102699","0.0-6.0-1.54","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","732","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","102909","0.0-6.0-2.54","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","103862","0.0-6.0-1.55","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","839","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","104072","0.0-6.0-2.55","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","105353","0.0-6.0-1.56","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1167","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","105560","0.0-6.0-2.56","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","106942","0.0-6.0-1.57","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1269","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","107149","0.0-6.0-2.57","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","108433","0.0-6.0-1.58","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1175","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","108638","0.0-6.0-2.58","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","109567","0.0-6.0-1.59","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","817","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","109773","0.0-6.0-2.59","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","110959","0.0-7.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1074}]","1074","","","","","","","","","","","","","","","","","",""
"instructions","126","175540","0.0-8.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":12786},{""page_index"":1,""viewing_time"":14141},{""page_index"":2,""viewing_time"":10584},{""page_index"":3,""viewing_time"":6450},{""page_index"":4,""viewing_time"":2219},{""page_index"":5,""viewing_time"":5594},{""page_index"":6,""viewing_time"":10022},{""page_index"":7,""viewing_time"":2679}]","64475","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","179982","0.0-9.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","4440","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","182174","0.0-10.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","2080","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","187791","0.0-11.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","5508","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","188772","0.0-12.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","873","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","191920","0.0-13.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","3045","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","192877","0.0-14.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","849","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","198985","0.0-15.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","6000","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","200108","0.0-16.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","1014","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","205217","0.0-17.0","5c09a1171907db0001602601","bdp_trlrn","Tue Mar 14 2023 11:17:29 GMT-0500 (Central Daylight Time)","517185","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Ryan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
