"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","184","209116","0.0-19.0-3.15","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","11","Kept","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","58","16"
"html-keyboard-response","185","209760","0.0-19.0-1.16","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","643","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Nathan","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","63","17"
"html-keyboard-response","186","210012","0.0-19.0-2.16","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Nathan","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","62","17"
"html-keyboard-response","187","211014","0.0-19.0-3.16","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Nathan","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","62","17"
"html-keyboard-response","188","211760","0.0-19.0-1.17","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","745","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","6","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","67","18"
"html-keyboard-response","189","212012","0.0-19.0-2.17","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","6","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","65","18"
"html-keyboard-response","190","213013","0.0-19.0-3.17","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","65","18"
"html-keyboard-response","191","213496","0.0-19.0-1.18","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","483","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Nathan","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","70","19"
"html-keyboard-response","192","213748","0.0-19.0-2.18","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Nathan","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","67","19"
"html-keyboard-response","193","214749","0.0-19.0-3.18","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Nathan","0","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","73","19"
"html-keyboard-response","194","215672","0.0-19.0-1.19","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","923","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","78","20"
"html-keyboard-response","195","215924","0.0-19.0-2.19","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","77","20"
"html-keyboard-response","196","216925","0.0-19.0-3.19","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","77","20"
"html-keyboard-response","197","217233","0.0-19.0-1.20","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","307","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","7","Jonathan","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","82","21"
"html-keyboard-response","198","217484","0.0-19.0-2.20","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","7","Jonathan","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","80","21"
"html-keyboard-response","199","218486","0.0-19.0-3.20","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","84","21"
"html-keyboard-response","200","218736","0.0-19.0-1.21","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Ryan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","89","22"
"html-keyboard-response","201","218989","0.0-19.0-2.21","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Ryan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","86","22"
"html-keyboard-response","202","219990","0.0-19.0-3.21","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","6","Shared","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","92","22"
"html-keyboard-response","203","220785","0.0-19.0-1.22","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","795","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Jonathan","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","97","23"
"html-keyboard-response","204","221036","0.0-19.0-2.22","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Jonathan","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","92","23"
"html-keyboard-response","205","222037","0.0-19.0-3.22","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","11","Shared","0.2,0.65","12","0.2","trustrating_stim/white_00761_941201_fb_edt.bmp","5.5","102","23"
"html-keyboard-response","206","222385","0.0-19.0-1.23","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","347","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Nathan","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","107","24"
"html-keyboard-response","207","222637","0.0-19.0-2.23","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Nathan","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","106","24"
"html-keyboard-response","208","223639","0.0-19.0-3.23","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","0","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","2","106","24"
"html-keyboard-response","209","223920","0.0-19.0-1.24","63d40e3588ba6ef2a3ce7c37","bdp_trlrn","Wed Mar 15 2023 12:09:43 GMT-0700 (Pacific Daylight Time)","446185","Untrustworthy,Trustworthy","","280","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Ryan","6","Kept","0.2,0.8","14","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","3","111","25"
