"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","93","105922","0.0-6.0-1.44","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1885","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","106129","0.0-6.0-2.44","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","107497","0.0-6.0-1.45","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1265","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","107704","0.0-6.0-2.45","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","109612","0.0-6.0-1.46","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1799","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","98","109816","0.0-6.0-2.46","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","111155","0.0-6.0-1.47","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1232","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","111358","0.0-6.0-2.47","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","112865","0.0-6.0-1.48","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1402","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","113070","0.0-6.0-2.48","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","114418","0.0-6.0-1.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1239","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","114621","0.0-6.0-2.49","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","116536","0.0-6.0-1.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1807","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","116739","0.0-6.0-2.50","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","118417","0.0-6.0-1.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1573","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","118621","0.0-6.0-2.51","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","120796","0.0-6.0-1.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","2067","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","110","121003","0.0-6.0-2.52","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","123789","0.0-6.0-1.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","2676","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","123995","0.0-6.0-2.53","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","125699","0.0-6.0-1.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1598","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","125903","0.0-6.0-2.54","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","127877","0.0-6.0-1.55","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1864","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","128082","0.0-6.0-2.55","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","130963","0.0-6.0-1.56","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","2773","","","","rating","","trustrating_stim/white_mw053.bmp","8","","","","","","","","","","",""
"image-keyboard-response","118","131165","0.0-6.0-2.56","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","133110","0.0-6.0-1.57","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1838","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","133314","0.0-6.0-2.57","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","134379","0.0-6.0-1.58","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","959","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","134583","0.0-6.0-2.58","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","136697","0.0-6.0-1.59","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","2006","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","136904","0.0-6.0-2.59","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"instructions","125","138488","0.0-7.0","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1477}]","1477","","","","","","","","","","","","","","","","","",""
"instructions","126","146073","0.0-8.0","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1464},{""page_index"":1,""viewing_time"":485},{""page_index"":2,""viewing_time"":654},{""page_index"":3,""viewing_time"":764},{""page_index"":4,""viewing_time"":832},{""page_index"":5,""viewing_time"":1564},{""page_index"":6,""viewing_time"":778},{""page_index"":7,""viewing_time"":942}]","7483","","","","","","","","","","","","","","","","","",""
"instructions","127","153733","0.0-9.0","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":6816},{""page_index"":1,""viewing_time"":842}]","7658","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","154888","0.0-10.0-1.0","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","1048","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","1","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","5","1"
"html-keyboard-response","129","155145","0.0-10.0-2.0","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","1","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","4","1"
"html-keyboard-response","130","156153","0.0-10.0-3.0","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Nathan","10","Shared","0.8,0.35","10","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","8","6","1"
"html-keyboard-response","131","156528","0.0-10.0-1.1","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","373","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","11","2"
"html-keyboard-response","132","156781","0.0-10.0-2.1","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","9","2"
"html-keyboard-response","133","157789","0.0-10.0-3.1","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","13","2"
"html-keyboard-response","134","158041","0.0-10.0-1.2","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","250","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","18","3"
"html-keyboard-response","135","158295","0.0-10.0-2.2","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","15","3"
"html-keyboard-response","136","159303","0.0-10.0-3.2","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Benjamin","6","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","21","3"
"html-keyboard-response","137","159514","0.0-10.0-1.3","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","208","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","2","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","26","4"
"html-keyboard-response","138","159769","0.0-10.0-2.3","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","2","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","22","4"
"html-keyboard-response","139","160775","0.0-10.0-3.3","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","2","Alex","3","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw097.bmp","2","30","4"
"html-keyboard-response","140","161007","0.0-10.0-1.4","DSTESTING","bdp_trlrn","Tue Jul 26 2022 22:37:39 GMT-0400 (Eastern Daylight Time)","403989","Untrustworthy,Trustworthy","","229","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","2","Benjamin","6","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00299_940422_fa_edt.bmp","4.5","35","5"
