"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","215","312704","0.0-19.0-1.26","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","916","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","138","27"
"html-keyboard-response","216","312955","0.0-19.0-2.26","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","137","27"
"html-keyboard-response","217","313958","0.0-19.0-3.26","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","137","27"
"html-keyboard-response","218","314913","0.0-19.0-1.27","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","952","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","142","28"
"html-keyboard-response","219","315165","0.0-19.0-2.27","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","139","28"
"html-keyboard-response","220","316167","0.0-19.0-3.27","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","145","28"
"html-keyboard-response","221","317288","0.0-19.0-1.28","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","1118","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","150","29"
"html-keyboard-response","222","317551","0.0-19.0-2.28","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","149","29"
"html-keyboard-response","223","318554","0.0-19.0-3.28","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","149","29"
"html-keyboard-response","224","319410","0.0-19.0-1.29","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","855","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","154","30"
"html-keyboard-response","225","319663","0.0-19.0-2.29","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","151","30"
"html-keyboard-response","226","320666","0.0-19.0-3.29","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","151","30"
"html-keyboard-response","227","321655","0.0-19.0-1.30","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","988","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","156","31"
"html-keyboard-response","228","321907","0.0-19.0-2.30","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","155","31"
"html-keyboard-response","229","322910","0.0-19.0-3.30","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","155","31"
"html-keyboard-response","230","323468","0.0-19.0-1.31","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","556","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","160","32"
"html-keyboard-response","231","323720","0.0-19.0-2.31","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","158","32"
"html-keyboard-response","232","324723","0.0-19.0-3.31","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","158","32"
"html-keyboard-response","233","325383","0.0-19.0-1.32","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","659","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","163","33"
"html-keyboard-response","234","325636","0.0-19.0-2.32","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","160","33"
"html-keyboard-response","235","326639","0.0-19.0-3.32","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","166","33"
"html-keyboard-response","236","327957","0.0-19.0-1.33","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","1316","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","171","34"
"html-keyboard-response","237","328210","0.0-19.0-2.33","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","170","34"
"html-keyboard-response","238","329211","0.0-19.0-3.33","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Matthew","4","Kept","0.2,0.8","13","0.2","trustrating_stim/white_mw035.bmp","5","170","34"
"html-keyboard-response","239","329986","0.0-19.0-1.34","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","772","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","175","35"
"html-keyboard-response","240","330237","0.0-19.0-2.34","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","174","35"
"html-keyboard-response","241","331239","0.0-19.0-3.34","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Tyler","3","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","3.5","176","35"
"html-keyboard-response","242","332827","0.0-19.0-1.35","6400e07f37c248e81cbc9d41","bdp_trlrn","Wed Mar 15 2023 23:57:32 GMT-0400 (Eastern Daylight Time)","592864","Untrustworthy,Trustworthy","","1586","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Benjamin","9","Kept","0.2,0.65","13","0.2","trustrating_stim/white_00898_960530_fa_edt.bmp","7","181","36"
