"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","134580","0.0-6.0-2.41","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","136324","0.0-6.0-1.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1636","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","136534","0.0-6.0-2.42","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","138785","0.0-6.0-1.43","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2146","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","139000","0.0-6.0-2.43","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","141902","0.0-6.0-1.44","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2799","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","142111","0.0-6.0-2.44","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","143582","0.0-6.0-1.45","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1366","","","","rating","","trustrating_stim/white_mw084.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","143793","0.0-6.0-2.45","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","146642","0.0-6.0-1.46","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2744","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","146858","0.0-6.0-2.46","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","148447","0.0-6.0-1.47","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1485","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","148654","0.0-6.0-2.47","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","150526","0.0-6.0-1.48","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1764","","","","rating","","trustrating_stim/white_mw097.bmp","9","","","","","","","","","","",""
"image-keyboard-response","102","150737","0.0-6.0-2.48","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","152646","0.0-6.0-1.49","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1804","","","","rating","","trustrating_stim/white_mw048.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","152857","0.0-6.0-2.49","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","154072","0.0-6.0-1.50","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1108","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","154285","0.0-6.0-2.50","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","159283","0.0-6.0-1.51","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","4894","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","159496","0.0-6.0-2.51","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","161035","0.0-6.0-1.52","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1435","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","161248","0.0-6.0-2.52","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","163392","0.0-6.0-1.53","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2026","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","112","163596","0.0-6.0-2.53","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","165660","0.0-6.0-1.54","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1945","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","165874","0.0-6.0-2.54","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","167574","0.0-6.0-1.55","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1596","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","167791","0.0-6.0-2.55","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","171249","0.0-6.0-1.56","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","3353","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","171454","0.0-6.0-2.56","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","173430","0.0-6.0-1.57","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1873","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","173636","0.0-6.0-2.57","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","175922","0.0-6.0-1.58","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2183","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","176134","0.0-6.0-2.58","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","178742","0.0-6.0-1.59","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2505","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","178948","0.0-6.0-2.59","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"instructions","125","180567","0.0-7.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1509}]","1509","","","","","","","","","","","","","","","","","",""
"instructions","126","288484","0.0-8.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":21804},{""page_index"":1,""viewing_time"":21881},{""page_index"":2,""viewing_time"":7074},{""page_index"":3,""viewing_time"":8400},{""page_index"":4,""viewing_time"":8170},{""page_index"":5,""viewing_time"":17333},{""page_index"":6,""viewing_time"":9919},{""page_index"":7,""viewing_time"":9498},{""page_index"":6,""viewing_time"":1405},{""page_index"":7,""viewing_time"":2315}]","107799","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","292861","0.0-9.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","4376","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","294735","0.0-10.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","1760","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","298134","0.0-11.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","3296","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","299130","0.0-12.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","894","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","302074","0.0-13.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","2839","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","302921","0.0-14.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","739","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","310924","0.0-15.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","7892","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","134","317607","0.0-16.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","6569","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","322721","0.0-17.0","5c5f525806006e0001db95d2","bdp_trlrn","Tue Mar 14 2023 21:11:04 GMT-0400 (Eastern Daylight Time)","776821","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Lucas</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Tyler</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
