"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","157037","0.0-6.0-1.42","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2443","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","157238","0.0-6.0-2.42","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","159063","0.0-6.0-1.43","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1724","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","159264","0.0-6.0-2.43","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","160441","0.0-6.0-1.44","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1076","","","","rating","","trustrating_stim/white_mw053.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","160642","0.0-6.0-2.44","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","162595","0.0-6.0-1.45","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1851","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","162796","0.0-6.0-2.45","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","167653","0.0-6.0-1.46","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","4756","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","167855","0.0-6.0-2.46","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","169214","0.0-6.0-1.47","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1257","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","169415","0.0-6.0-2.47","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","171693","0.0-6.0-1.48","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2177","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","171894","0.0-6.0-2.48","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","174255","0.0-6.0-1.49","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2260","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","174456","0.0-6.0-2.49","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","177015","0.0-6.0-1.50","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2447","","","","rating","","trustrating_stim/white_mw066.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","177216","0.0-6.0-2.50","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","178378","0.0-6.0-1.51","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1060","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","178580","0.0-6.0-2.51","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","183475","0.0-6.0-1.52","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","4794","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","183677","0.0-6.0-2.52","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","184775","0.0-6.0-1.53","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","996","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","184976","0.0-6.0-2.53","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","189064","0.0-6.0-1.54","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","3987","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","189265","0.0-6.0-2.54","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","191092","0.0-6.0-1.55","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1726","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","191293","0.0-6.0-2.55","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","192497","0.0-6.0-1.56","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1103","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","192698","0.0-6.0-2.56","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","195495","0.0-6.0-1.57","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2695","","","","rating","","trustrating_stim/white_mw071.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","195696","0.0-6.0-2.57","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","199481","0.0-6.0-1.58","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","3683","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","199682","0.0-6.0-2.58","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","205393","0.0-6.0-1.59","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","5609","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","205594","0.0-6.0-2.59","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"instructions","125","206889","0.0-7.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1194}]","1194","","","","","","","","","","","","","","","","","",""
"instructions","126","271329","0.0-8.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3464},{""page_index"":1,""viewing_time"":10458},{""page_index"":2,""viewing_time"":13091},{""page_index"":3,""viewing_time"":7253},{""page_index"":4,""viewing_time"":15515},{""page_index"":5,""viewing_time"":3423},{""page_index"":6,""viewing_time"":8930},{""page_index"":7,""viewing_time"":2205}]","64339","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","276189","0.0-9.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","4858","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","277515","0.0-10.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1225","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","279263","0.0-11.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1648","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","280092","0.0-12.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","728","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","283024","0.0-13.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","2831","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","284092","0.0-14.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","968","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","291604","0.0-15.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","7411","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","292743","0.0-16.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","1036","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","297844","0.0-17.0","63b6cc23f13731158517f900","bdp_trlrn","Sat Apr 08 2023 10:42:56 GMT-0600 (Mountain Daylight Time)","714577","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Brian</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>David</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
