"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","85","152344","0.0-6.0-1.40","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1650","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","86","152551","0.0-6.0-2.40","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","154478","0.0-6.0-1.41","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1821","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","88","154687","0.0-6.0-2.41","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","157223","0.0-6.0-1.42","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","2431","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","90","157433","0.0-6.0-2.42","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","158781","0.0-6.0-1.43","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1235","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","158995","0.0-6.0-2.43","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","162474","0.0-6.0-1.44","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","3369","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","162681","0.0-6.0-2.44","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","163972","0.0-6.0-1.45","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1178","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","164179","0.0-6.0-2.45","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","165802","0.0-6.0-1.46","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1512","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","166007","0.0-6.0-2.46","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","168027","0.0-6.0-1.47","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1913","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","168230","0.0-6.0-2.47","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","169636","0.0-6.0-1.48","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1301","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","169838","0.0-6.0-2.48","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","171409","0.0-6.0-1.49","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1466","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","171614","0.0-6.0-2.49","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","173834","0.0-6.0-1.50","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","2115","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","174041","0.0-6.0-2.50","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","175460","0.0-6.0-1.51","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1314","","","","rating","","trustrating_stim/white_mw046.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","175666","0.0-6.0-2.51","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","177162","0.0-6.0-1.52","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1384","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","177368","0.0-6.0-2.52","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","183247","0.0-6.0-1.53","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","5769","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","183456","0.0-6.0-2.53","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","186709","0.0-6.0-1.54","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","3140","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","186922","0.0-6.0-2.54","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","188469","0.0-6.0-1.55","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1436","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","188681","0.0-6.0-2.55","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","190208","0.0-6.0-1.56","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1416","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","190416","0.0-6.0-2.56","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","193841","0.0-6.0-1.57","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","3314","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","194050","0.0-6.0-2.57","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","195489","0.0-6.0-1.58","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1327","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","195693","0.0-6.0-2.58","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","197010","0.0-6.0-1.59","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1212","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","197214","0.0-6.0-2.59","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","199448","0.0-7.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2130}]","2130","","","","","","","","","","","","","","","","","",""
"instructions","126","293198","0.0-8.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":23987},{""page_index"":1,""viewing_time"":14893},{""page_index"":2,""viewing_time"":10893},{""page_index"":3,""viewing_time"":9875},{""page_index"":4,""viewing_time"":8066},{""page_index"":5,""viewing_time"":8675},{""page_index"":6,""viewing_time"":14220},{""page_index"":7,""viewing_time"":3035}]","93644","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","297618","0.0-9.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4419","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","304761","0.0-10.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","7035","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","318243","0.0-11.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","13371","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","320538","0.0-12.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","2187","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","324674","0.0-13.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","4032","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","326330","0.0-14.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1549","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","339449","0.0-15.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","13013","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","341424","0.0-16.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","1869","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","346538","0.0-17.0","63fd6f98e4a77457f1b36b9a","bdp_trlrn","Tue Mar 14 2023 21:43:38 GMT-0400 (Eastern Daylight Time)","1380112","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00659_941121_fa_edt.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Alex</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
