"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","103615","0.0-6.0-1.41","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1438","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","88","103820","0.0-6.0-2.41","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","105527","0.0-6.0-1.42","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1601","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","105736","0.0-6.0-2.42","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","107015","0.0-6.0-1.43","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1174","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","107219","0.0-6.0-2.43","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","108937","0.0-6.0-1.44","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1610","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","109138","0.0-6.0-2.44","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","110356","0.0-6.0-1.45","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1099","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","110570","0.0-6.0-2.45","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","111906","0.0-6.0-1.46","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1231","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","112119","0.0-6.0-2.46","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","114009","0.0-6.0-1.47","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1783","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","114219","0.0-6.0-2.47","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","115568","0.0-6.0-1.48","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1244","","","","rating","","trustrating_stim/white_mw060.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","115771","0.0-6.0-2.48","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","117167","0.0-6.0-1.49","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1291","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","117370","0.0-6.0-2.49","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","118918","0.0-6.0-1.50","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1445","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","119135","0.0-6.0-2.50","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","120491","0.0-6.0-1.51","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1248","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","120704","0.0-6.0-2.51","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","122038","0.0-6.0-1.52","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1231","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","122252","0.0-6.0-2.52","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","123984","0.0-6.0-1.53","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1626","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","124186","0.0-6.0-2.53","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","125613","0.0-6.0-1.54","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1308","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","125818","0.0-6.0-2.54","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","127279","0.0-6.0-1.55","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1355","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","127484","0.0-6.0-2.55","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","128793","0.0-6.0-1.56","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1202","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","129001","0.0-6.0-2.56","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","130143","0.0-6.0-1.57","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1037","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","130352","0.0-6.0-2.57","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","132169","0.0-6.0-1.58","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1711","","","","rating","","trustrating_stim/white_mw046.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","132384","0.0-6.0-2.58","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","133767","0.0-6.0-1.59","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1276","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","133968","0.0-6.0-2.59","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"instructions","125","134971","0.0-7.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":885}]","885","","","","","","","","","","","","","","","","","",""
"instructions","126","209611","0.0-8.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":15822},{""page_index"":1,""viewing_time"":15015},{""page_index"":2,""viewing_time"":6051},{""page_index"":3,""viewing_time"":4064},{""page_index"":4,""viewing_time"":6506},{""page_index"":5,""viewing_time"":4765},{""page_index"":6,""viewing_time"":16546},{""page_index"":7,""viewing_time"":5754}]","74523","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","213798","0.0-9.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","4184","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","215227","0.0-10.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1323","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","217650","0.0-11.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","2310","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","218536","0.0-12.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","777","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","220627","0.0-13.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","1985","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","221035","0.0-14.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","293","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","227740","0.0-15.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","6598","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","228258","0.0-16.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","401","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","233381","0.0-17.0","5d7850851841fc0001e9c64d","bdp_trlrn","Mon Mar 13 2023 23:45:34 GMT-0400 (Eastern Daylight Time)","568133","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Jacob</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
