"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","117542","0.0-6.0-2.41","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","118794","0.0-6.0-1.42","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1138","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","90","118998","0.0-6.0-2.42","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","121827","0.0-6.0-1.43","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","2725","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","122038","0.0-6.0-2.43","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","123241","0.0-6.0-1.44","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1099","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","123446","0.0-6.0-2.44","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","125581","0.0-6.0-1.45","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","2023","","","","rating","","trustrating_stim/white_mw089.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","125789","0.0-6.0-2.45","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","127161","0.0-6.0-1.46","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1267","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","127365","0.0-6.0-2.46","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","129389","0.0-6.0-1.47","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1918","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","129597","0.0-6.0-2.47","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","131020","0.0-6.0-1.48","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1318","","","","rating","","trustrating_stim/white_mw049.bmp","8","","","","","","","","","","",""
"image-keyboard-response","102","131230","0.0-6.0-2.48","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","133325","0.0-6.0-1.49","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1991","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","133534","0.0-6.0-2.49","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","134992","0.0-6.0-1.50","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1345","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","135198","0.0-6.0-2.50","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","136736","0.0-6.0-1.51","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1425","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","136942","0.0-6.0-2.51","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","138582","0.0-6.0-1.52","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1527","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","110","138790","0.0-6.0-2.52","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","140273","0.0-6.0-1.53","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1370","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","140478","0.0-6.0-2.53","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","141857","0.0-6.0-1.54","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1267","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","142062","0.0-6.0-2.54","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","149427","0.0-6.0-1.55","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","7253","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","149638","0.0-6.0-2.55","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","151410","0.0-6.0-1.56","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1660","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","151616","0.0-6.0-2.56","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","155970","0.0-6.0-1.57","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","4244","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","156174","0.0-6.0-2.57","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","157086","0.0-6.0-1.58","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","799","","","","rating","","trustrating_stim/white_mw063.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","157294","0.0-6.0-2.58","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","158327","0.0-6.0-1.59","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","929","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","158534","0.0-6.0-2.59","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","160420","0.0-7.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1781}]","1781","","","","","","","","","","","","","","","","","",""
"instructions","126","228675","0.0-8.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":17842},{""page_index"":1,""viewing_time"":11101},{""page_index"":2,""viewing_time"":6756},{""page_index"":3,""viewing_time"":10808},{""page_index"":4,""viewing_time"":4382},{""page_index"":5,""viewing_time"":7622},{""page_index"":6,""viewing_time"":7840},{""page_index"":7,""viewing_time"":1797}]","68148","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","239262","0.0-9.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","10584","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","245695","0.0-10.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","6327","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","251951","0.0-11.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","6151","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","253752","0.0-12.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1697","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","260855","0.0-13.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","6998","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","262362","0.0-14.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","1403","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","304729","0.0-15.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","42259","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","307015","0.0-16.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","2176","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","312126","0.0-17.0","63d42c21dc6f4d60e34cc337","bdp_trlrn","Fri Mar 10 2023 14:30:52 GMT-0600 (Central Standard Time)","602312","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Marcus</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Evan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Sean</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
