"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","243","456275","0.0-19.0-2.35","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","178","36"
"html-keyboard-response","244","457277","0.0-19.0-3.35","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","184","36"
"html-keyboard-response","245","457847","0.0-19.0-1.36","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","569","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","13","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","189","37"
"html-keyboard-response","246","458098","0.0-19.0-2.36","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","13","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","188","37"
"html-keyboard-response","247","459101","0.0-19.0-3.36","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","188","37"
"html-keyboard-response","248","460033","0.0-19.0-1.37","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","931","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Sean","6","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","193","38"
"html-keyboard-response","249","460285","0.0-19.0-2.37","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Sean","6","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","190","38"
"html-keyboard-response","250","461288","0.0-19.0-3.37","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Sean","6","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","190","38"
"html-keyboard-response","251","462814","0.0-19.0-1.38","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1525","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","195","39"
"html-keyboard-response","252","463066","0.0-19.0-2.38","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","192","39"
"html-keyboard-response","253","464067","0.0-19.0-3.38","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","192","39"
"html-keyboard-response","254","464602","0.0-19.0-1.39","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","535","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","197","40"
"html-keyboard-response","255","464854","0.0-19.0-2.39","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","196","40"
"html-keyboard-response","256","465856","0.0-19.0-3.39","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","196","40"
"html-keyboard-response","257","466258","0.0-19.0-1.40","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","401","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","201","41"
"html-keyboard-response","258","466510","0.0-19.0-2.40","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","200","41"
"html-keyboard-response","259","467513","0.0-19.0-3.40","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","202","41"
"html-keyboard-response","260","468496","0.0-19.0-1.41","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","982","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","14","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","207","42"
"html-keyboard-response","261","468747","0.0-19.0-2.41","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","14","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","206","42"
"html-keyboard-response","262","469750","0.0-19.0-3.41","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","14","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","206","42"
"html-keyboard-response","263","470887","0.0-19.0-1.42","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1136","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","211","43"
"html-keyboard-response","264","471138","0.0-19.0-2.42","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","210","43"
"html-keyboard-response","265","472140","0.0-19.0-3.42","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Ethan","1","Kept","0.8,0.2","8","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","2","210","43"
"html-keyboard-response","266","472625","0.0-19.0-1.43","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","484","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","15","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","215","44"
"html-keyboard-response","267","472876","0.0-19.0-2.43","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","15","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","213","44"
"html-keyboard-response","268","473878","0.0-19.0-3.43","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","15","Sean","6","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00757_941201_fa_edt.bmp","5","217","44"
"html-keyboard-response","269","475052","0.0-19.0-1.44","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","1171","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","15","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","222","45"
"html-keyboard-response","270","475304","0.0-19.0-2.44","63bd8be8f8c532da7bb5431e","bdp_trlrn","Wed Mar 15 2023 15:23:01 GMT-0400 (Eastern Daylight Time)","763186","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Richard</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","15","Richard","9","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00761_941201_fb_edt.bmp","7.5","221","45"
