"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","139378","0.0-6.0-1.41","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1593","","","","rating","","trustrating_stim/white_mw084.bmp","7","","","","","","","","","","",""
"image-keyboard-response","88","139584","0.0-6.0-2.41","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","142642","0.0-6.0-1.42","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2953","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","142846","0.0-6.0-2.42","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","144097","0.0-6.0-1.43","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1146","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","144303","0.0-6.0-2.43","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","146030","0.0-6.0-1.44","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1622","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","146236","0.0-6.0-2.44","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","148428","0.0-6.0-1.45","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2087","","","","rating","","trustrating_stim/white_mw033.bmp","7","","","","","","","","","","",""
"image-keyboard-response","96","148634","0.0-6.0-2.45","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","149846","0.0-6.0-1.46","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1107","","","","rating","","trustrating_stim/white_mw066.bmp","7","","","","","","","","","","",""
"image-keyboard-response","98","150050","0.0-6.0-2.46","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","152208","0.0-6.0-1.47","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2053","","","","rating","","trustrating_stim/white_mw071.bmp","7","","","","","","","","","","",""
"image-keyboard-response","100","152413","0.0-6.0-2.47","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","153684","0.0-6.0-1.48","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1166","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","153887","0.0-6.0-2.48","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","155731","0.0-6.0-1.49","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1738","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","104","155937","0.0-6.0-2.49","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","157852","0.0-6.0-1.50","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1810","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","106","158056","0.0-6.0-2.50","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","161358","0.0-6.0-1.51","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","3198","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","161562","0.0-6.0-2.51","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","163338","0.0-6.0-1.52","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1670","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","110","163541","0.0-6.0-2.52","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","165794","0.0-6.0-1.53","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2147","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","165997","0.0-6.0-2.53","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","167417","0.0-6.0-1.54","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1315","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","167622","0.0-6.0-2.54","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","169561","0.0-6.0-1.55","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1834","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","169764","0.0-6.0-2.55","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","172448","0.0-6.0-1.56","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2578","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","172649","0.0-6.0-2.56","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","175807","0.0-6.0-1.57","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","3054","","","","rating","","trustrating_stim/white_mw053.bmp","8","","","","","","","","","","",""
"image-keyboard-response","120","176010","0.0-6.0-2.57","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","177527","0.0-6.0-1.58","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","1412","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","122","177729","0.0-6.0-2.58","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","180925","0.0-6.0-1.59","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","3089","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","181131","0.0-6.0-2.59","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","182659","0.0-7.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1424}]","1424","","","","","","","","","","","","","","","","","",""
"instructions","126","268820","0.0-8.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":32872},{""page_index"":1,""viewing_time"":15692},{""page_index"":2,""viewing_time"":8341},{""page_index"":3,""viewing_time"":7380},{""page_index"":4,""viewing_time"":3961},{""page_index"":5,""viewing_time"":3202},{""page_index"":6,""viewing_time"":11555},{""page_index"":7,""viewing_time"":3055}]","86058","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","275308","0.0-9.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","6487","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","278355","0.0-10.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2943","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","281621","0.0-11.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","3163","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","282506","0.0-12.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","780","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","287386","0.0-13.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","4777","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","297567","0.0-14.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","10075","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","307124","0.0-15.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","9456","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","309317","0.0-16.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","2089","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","314426","0.0-17.0","62d78737dcea82e9f96b957c","bdp_trlrn","Mon Mar 13 2023 10:12:30 GMT-0700 (Pacific Daylight Time)","605782","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Jacob</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw035.bmp'><br><strong>Daniel</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Alex</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
